time,yellow_line_angle
15470, -0.003357
15480, -0.002221
15490, -0.001787
15500, -0.001147
15510, -0.000841
15520, -0.000570
15530, -0.000086
15540, 0.000323
15550, 0.000318
15560, -0.000084
15570, -0.000078
15580, -0.000084
15590, 0.000196
15600, 0.000367
15610, 0.000873
15620, 0.000941
15630, 0.000494
15640, -0.000112
15650, -0.000731
15660, -0.000881
15670, -0.000869
15680, -0.000667
15690, -0.000499
15700, -0.000494
15710, -0.000672
15720, -0.000597
15730, -0.000336
15740, 0.001002
15750, 0.001395
15760, 0.001402
15770, 0.000817
15780, 0.000725
15790, 0.000625
15800, -0.000071
15810, -0.000558
15820, -0.001616
15830, -0.002284
15840, -0.002771
15850, -0.002265
15860, -0.001969
15870, -0.001433
15880, -0.001125
15890, -0.000810
15900, -0.000754
15910, -0.000420
15920, -0.000642
15930, -0.000827
15940, -0.001421
15950, -0.001210
15960, -0.001213
15970, -0.001071
15980, -0.001447
15990, -0.002000
16000, -0.002723
16010, -0.003197
16020, -0.003277
16030, -0.003205
16040, -0.002928
16050, -0.003122
16060, -0.003214
16070, -0.003400
16080, -0.003512
16090, -0.003512
16100, -0.003597
16110, -0.003140
16120, -0.002630
16130, -0.002308
16140, -0.001846
16150, -0.001634
16160, -0.001010
16170, -0.000857
16180, -0.000555
16190, -0.000311
16200, -0.000158
16210, 0.000007
16220, 0.000268
16230, 0.000434
16240, 0.000524
16250, 0.000914
16260, 0.001274
16270, 0.001582
16280, 0.001582
16290, 0.001394
16300, 0.001172
16310, 0.000335
16320, -0.000285
16330, -0.000719
16340, -0.000706
16350, -0.000521
16360, -0.000754
16370, -0.000833
16380, -0.001108
16390, -0.000887
16400, -0.000366
16410, 0.000855
16420, 0.001813
16430, 0.001744
16440, 0.001623
16450, 0.001304
16460, 0.001212
16470, 0.000666
16480, -0.000066
16490, -0.000956
16500, -0.001874
16510, -0.002409
16520, -0.002223
16530, -0.002098
16540, -0.001646
16550, -0.001130
16560, -0.000914
16570, -0.000888
16580, -0.001275
16590, -0.000801
16600, -0.000639
16610, -0.000647
16620, -0.001151
16630, -0.001207
16640, -0.001313
16650, -0.001231
16660, -0.001941
16670, -0.002358
16680, -0.002992
16690, -0.003277
16700, -0.003507
16710, -0.003391
16720, -0.003271
16730, -0.003347
16740, -0.003583
16750, -0.003150
16760, -0.002977
16770, -0.002545
16780, -0.002617
16790, -0.002067
16800, -0.002012
16810, -0.001901
16820, -0.001827
16830, -0.001827
16840, -0.001509
16850, -0.001478
16860, -0.001277
16870, -0.001634
16880, -0.002581
16890, -0.003655
16900, -0.004471
16910, -0.004629
16920, -0.005311
16930, -0.005638
16940, -0.005920
16950, -0.006068
16960, -0.006423
16970, -0.006870
16980, -0.006940
16990, -0.007295
17000, -0.007874
17010, -0.008333
17020, -0.008341
17030, -0.008128
17040, -0.008245
17050, -0.008878
17060, -0.009967
17070, -0.010492
17080, -0.011574
17090, -0.012821
17100, -0.014400
17110, -0.015422
17120, -0.015622
17130, -0.015687
17140, -0.016081
17150, -0.016807
17160, -0.017630
17170, -0.017517
17180, -0.017564
17190, -0.018081
17200, -0.018698
17210, -0.019593
17220, -0.019411
17230, -0.019971
17240, -0.020689
17250, -0.021987
17260, -0.022464
17270, -0.023646
17280, -0.025444
17290, -0.027787
17300, -0.028619
17310, -0.028676
17320, -0.029730
17330, -0.030176
17340, -0.030715
17350, -0.030599
17360, -0.031974
17370, -0.033028
17380, -0.034029
17390, -0.035013
17400, -0.035983
17410, -0.037601
17420, -0.038461
17430, -0.040443
17440, -0.042382
17450, -0.044059
17460, -0.046823
17470, -0.047320
17480, -0.047996
17490, -0.048617
17500, -0.049694
17510, -0.051272
17520, -0.050646
17530, -0.052187
17540, -0.053143
17550, -0.054761
17560, -0.055671
17570, -0.057601
17580, -0.059431
17590, -0.062418
17600, -0.064339
17610, -0.065715
17620, -0.065898
17630, -0.066168
