time,yellow_line_angle
15470, 0.000566
15480, 0.000780
15490, 0.000632
15500, 0.000569
15510, 0.000786
15520, 0.001206
15530, 0.001331
15540, 0.000824
15550, 0.000485
15560, 0.000641
15570, 0.000948
15580, 0.001115
15590, 0.000703
15600, 0.000310
15610, 0.000231
15620, 0.000702
15630, 0.001342
15640, 0.001839
15650, 0.002061
15660, 0.001976
15670, 0.001459
15680, 0.000901
15690, 0.000657
15700, 0.000863
15710, 0.000869
15720, 0.001092
15730, 0.000818
15740, 0.001246
15750, 0.001321
15760, 0.001693
15770, 0.001462
15780, 0.001017
15790, 0.000413
15800, 0.000069
15810, 0.000069
15820, 0.000359
15830, 0.000564
15840, 0.001021
15850, 0.001350
15860, 0.001669
15870, 0.001769
15880, 0.002079
15890, 0.002079
15900, 0.002115
15910, 0.001750
15920, 0.001366
15930, 0.001097
15940, 0.001219
15950, 0.001469
15960, 0.001209
15970, 0.000869
15980, 0.000333
15990, 0.000260
16000, -0.000206
16010, -0.000204
16020, -0.000272
16030, -0.000457
16040, -0.000581
16050, -0.000842
16060, -0.000651
16070, -0.000602
16080, -0.000541
16090, -0.000411
16100, -0.000339
16110, -0.000770
16120, -0.000625
16130, -0.000483
16140, 0.000549
16150, 0.000827
16160, 0.000964
16170, 0.000697
16180, 0.000717
16190, 0.000912
16200, 0.000942
16210, 0.000570
16220, 0.000239
16230, 0.000672
16240, 0.001251
16250, 0.001695
16260, 0.001461
16270, 0.001244
16280, 0.001095
16290, 0.001255
16300, 0.001399
16310, 0.001808
16320, 0.002041
16330, 0.002316
16340, 0.001936
16350, 0.001247
16360, 0.000720
16370, 0.000730
16380, 0.001213
16390, 0.001382
16400, 0.001519
16410, 0.001417
16420, 0.001516
16430, 0.001390
16440, 0.001259
16450, 0.000589
16460, 0.000312
16470, 0.000277
16480, 0.000760
16490, 0.001108
16500, 0.001319
16510, 0.001408
16520, 0.001204
16530, 0.001179
16540, 0.001374
16550, 0.001618
16560, 0.001476
16570, 0.001185
16580, 0.001052
16590, 0.001044
16600, 0.001252
16610, 0.001296
16620, 0.001296
16630, 0.000826
16640, 0.000446
16650, 0.000129
16660, -0.000135
16670, -0.000396
16680, -0.000613
16690, -0.000755
16700, -0.001066
16710, -0.001444
16720, -0.002049
16730, -0.002772
16740, -0.003560
16750, -0.003878
16760, -0.003950
16770, -0.003751
16780, -0.004358
16790, -0.004870
16800, -0.005975
16810, -0.005840
16820, -0.005427
16830, -0.004585
16840, -0.004699
16850, -0.005501
16860, -0.005904
16870, -0.006467
16880, -0.007240
16890, -0.008268
16900, -0.008740
16910, -0.008861
16920, -0.009554
16930, -0.010575
16940, -0.012138
16950, -0.013441
16960, -0.014400
16970, -0.014428
16980, -0.014886
16990, -0.015761
17000, -0.016917
17010, -0.017314
17020, -0.017416
17030, -0.017449
17040, -0.017750
17050, -0.018287
17060, -0.018845
17070, -0.019393
17080, -0.020464
17090, -0.021842
17100, -0.022994
17110, -0.024616
17120, -0.025918
17130, -0.028139
17140, -0.028559
17150, -0.028873
17160, -0.028750
17170, -0.029322
17180, -0.029974
17190, -0.031247
17200, -0.032365
17210, -0.033877
17220, -0.034169
17230, -0.035335
17240, -0.036614
17250, -0.038410
17260, -0.039541
17270, -0.040768
17280, -0.042603
17290, -0.045026
17300, -0.047658
17310, -0.047952
17320, -0.049270
17330, -0.049427
17340, -0.051768
17350, -0.052164
17360, -0.054173
17370, -0.055811
17380, -0.056564
17390, -0.057080
17400, -0.057697
17410, -0.060020
17420, -0.061946
17430, -0.063454
17440, -0.064245
17450, -0.065529
17460, -0.067126
17470, -0.068781
17480, -0.069740
17490, -0.069625
