time,yellow_line_angle
15500, 0.031116
15510, 0.030500
15520, 0.030500
15530, 0.030625
15540, 0.031375
15550, 0.031605
15560, 0.031043
15570, 0.028947
15580, 0.026580
15590, 0.024820
15600, 0.023562
15610, 0.023293
15620, 0.023011
15630, 0.023498
15640, 0.023657
15650, 0.022987
15660, 0.021609
15670, 0.019193
15680, 0.017262
15690, 0.015813
15700, 0.015317
15710, 0.015042
15720, 0.015121
15730, 0.014684
15740, 0.013802
15750, 0.012542
15760, 0.010748
15770, 0.009309
15780, 0.007748
15790, 0.007086
15800, 0.006777
15810, 0.006771
15820, 0.006027
15830, 0.005283
15840, 0.003503
15850, 0.002349
15860, 0.001005
15870, 0.000271
15880, -0.000216
15890, -0.000938
15900, -0.002001
15910, -0.002976
15920, -0.004219
15930, -0.005048
15940, -0.006234
15950, -0.006663
15960, -0.006841
15970, -0.007060
15980, -0.007204
15990, -0.007822
16000, -0.008041
16010, -0.008741
16020, -0.009299
16030, -0.009783
16040, -0.010088
16050, -0.010922
16060, -0.011736
16070, -0.012658
16080, -0.012433
16090, -0.012722
16100, -0.012864
16110, -0.013651
16120, -0.013868
16130, -0.014039
16140, -0.013665
16150, -0.013415
16160, -0.012907
16170, -0.013087
16180, -0.012993
16190, -0.012525
16200, -0.011473
16210, -0.010386
16220, -0.009853
16230, -0.009152
16240, -0.008905
16250, -0.008310
16260, -0.007789
16270, -0.007081
16280, -0.007081
16290, -0.007027
16300, -0.007027
16310, -0.006474
16320, -0.006380
16330, -0.005729
16340, -0.005255
16350, -0.004734
16360, -0.004796
16370, -0.003781
16380, -0.002447
16390, -0.000215
16400, 0.000544
16410, 0.001314
16420, 0.001063
16430, 0.001713
16440, 0.002136
16450, 0.002578
16460, 0.002686
16470, 0.003203
16480, 0.003594
16490, 0.003710
16500, 0.003799
16510, 0.004649
16520, 0.005568
16530, 0.006861
16540, 0.007796
16550, 0.008473
16560, 0.009685
16570, 0.010482
16580, 0.011945
16590, 0.012237
16600, 0.013313
16610, 0.014111
16620, 0.014959
16630, 0.016253
16640, 0.017837
16650, 0.019823
16660, 0.021016
16670, 0.022051
16680, 0.023289
16690, 0.024614
16700, 0.026561
16710, 0.027242
16720, 0.028619
16730, 0.028995
16740, 0.030366
16750, 0.031333
16760, 0.032434
16770, 0.034740
16780, 0.035905
16790, 0.038711
16800, 0.040535
16810, 0.043296
16820, 0.044534
16830, 0.044635
16840, 0.046075
16850, 0.047496
16860, 0.050469
16870, 0.052047
16880, 0.053432
16890, 0.054691
16900, 0.054544
16910, 0.055118
16920, 0.056231
