time,yellow_line_angle
15510, 0.007242
15520, 0.007301
15530, 0.006597
15540, 0.005614
15550, 0.004325
15560, 0.002945
15570, 0.001539
15580, 0.000665
15590, -0.000130
15600, -0.000795
15610, -0.001696
15620, -0.003091
15630, -0.004022
15640, -0.005374
15650, -0.005658
15660, -0.006106
15670, -0.006532
15680, -0.007046
15690, -0.007338
15700, -0.007547
15710, -0.007753
15720, -0.008243
15730, -0.008804
15740, -0.009386
15750, -0.010182
15760, -0.010665
15770, -0.011434
15780, -0.011498
15790, -0.011810
15800, -0.012017
15810, -0.012496
15820, -0.012646
15830, -0.012227
15840, -0.012037
15850, -0.011667
15860, -0.011842
15870, -0.012001
15880, -0.011864
15890, -0.011191
15900, -0.010327
15910, -0.009607
15920, -0.009356
15930, -0.008847
15940, -0.008829
15950, -0.008095
15960, -0.007511
15970, -0.006966
15980, -0.007240
15990, -0.007023
16000, -0.006800
16010, -0.006110
16020, -0.006076
16030, -0.005425
16040, -0.004966
16050, -0.004566
16060, -0.004609
16070, -0.003877
16080, -0.002463
16090, -0.000250
16100, 0.000846
16110, 0.001674
16120, 0.001691
16130, 0.001936
16140, 0.002219
16150, 0.002394
16160, 0.002428
16170, 0.002549
16180, 0.002692
16190, 0.002932
16200, 0.003178
16210, 0.004202
16220, 0.005024
16230, 0.006264
16240, 0.007284
16250, 0.008232
16260, 0.009445
16270, 0.010232
16280, 0.011891
16290, 0.012179
16300, 0.013182
16310, 0.013939
16320, 0.015171
16330, 0.016229
16340, 0.017695
16350, 0.019220
16360, 0.020784
16370, 0.021367
16380, 0.022696
16390, 0.023502
16400, 0.025336
16410, 0.025599
16420, 0.026850
16430, 0.027894
16440, 0.029920
16450, 0.031145
16460, 0.032144
16470, 0.033707
16480, 0.035484
16490, 0.037012
16500, 0.038977
16510, 0.041370
16520, 0.043850
16530, 0.044606
16540, 0.046680
16550, 0.048508
16560, 0.050975
16570, 0.051778
16580, 0.052274
16590, 0.054005
16600, 0.054235
16610, 0.055127
16620, 0.056281
16630, 0.058681
16640, 0.061195
16650, 0.062732
