time,yellow_line_angle
15500, -0.165118
15510, -0.164100
15520, -0.163231
15530, -0.161861
15540, -0.160972
15550, -0.160502
15560, -0.159704
15570, -0.158568
15580, -0.158102
15590, -0.157051
15600, -0.156222
15610, -0.154425
15620, -0.153268
15630, -0.152024
15640, -0.150798
15650, -0.149641
15660, -0.148889
15670, -0.147349
15680, -0.146454
15690, -0.143920
15700, -0.142396
15710, -0.140611
15720, -0.139507
15730, -0.138491
15740, -0.135730
15750, -0.134334
15760, -0.133045
15770, -0.132662
15780, -0.131261
15790, -0.129573
15800, -0.127510
15810, -0.125517
15820, -0.123799
15830, -0.122868
15840, -0.120961
15850, -0.117745
15860, -0.114846
15870, -0.112400
15880, -0.111203
15890, -0.108058
15900, -0.106561
15910, -0.104373
15920, -0.102980
15930, -0.099835
15940, -0.097133
15950, -0.094387
15960, -0.091125
15970, -0.088774
15980, -0.086194
15990, -0.084356
16000, -0.080591
16010, -0.077507
16020, -0.074199
16030, -0.071566
16040, -0.067736
16050, -0.064780
16060, -0.062130
16070, -0.060445
16080, -0.057841
16090, -0.055147
16100, -0.052524
16110, -0.050515
16120, -0.048610
16130, -0.046939
16140, -0.045081
16150, -0.041367
16160, -0.038444
16170, -0.036452
16180, -0.033871
16190, -0.031223
16200, -0.027581
16210, -0.024888
16220, -0.022267
16230, -0.019874
16240, -0.019037
16250, -0.015697
16260, -0.013082
16270, -0.009941
16280, -0.007384
16290, -0.004459
16300, -0.001296
16310, 0.001095
16320, 0.003932
16330, 0.006352
16340, 0.008572
16350, 0.010177
16360, 0.011466
16370, 0.011675
16380, 0.012472
16390, 0.012710
16400, 0.013327
16410, 0.013117
16420, 0.013325
16430, 0.012748
16440, 0.012495
16450, 0.010758
16460, 0.010017
16470, 0.008978
16480, 0.008208
16490, 0.006846
16500, 0.004501
16510, 0.002438
16520, 0.000523
16530, -0.000608
16540, -0.001427
16550, -0.003217
16560, -0.004244
16570, -0.005883
16580, -0.009147
16590, -0.011900
16600, -0.014119
16610, -0.014496
16620, -0.016231
16630, -0.018104
16640, -0.020868
16650, -0.023225
16660, -0.024416
16670, -0.026778
16680, -0.028646
16690, -0.031250
16700, -0.032346
16710, -0.033644
16720, -0.036501
16730, -0.038149
16740, -0.041506
16750, -0.044194
16760, -0.046853
16770, -0.048686
16780, -0.049694
16790, -0.052044
16800, -0.056927
16810, -0.061107
16820, -0.063783
16830, -0.064231
16840, -0.066743
16850, -0.069271
16860, -0.072506
16870, -0.074407
16880, -0.078084
16890, -0.081092
16900, -0.085116
16910, -0.088163
16920, -0.090133
16930, -0.092692
16940, -0.095183
16950, -0.098235
16960, -0.100250
16970, -0.102713
16980, -0.104508
16990, -0.106155
17000, -0.108891
17010, -0.111178
17020, -0.113519
17030, -0.114728
17040, -0.116998
17050, -0.119969
17060, -0.122127
17070, -0.123850
17080, -0.125424
17090, -0.128400
17100, -0.131835
17110, -0.134065
17120, -0.134213
17130, -0.135231
17140, -0.137401
17150, -0.140601
17160, -0.142533
17170, -0.143161
17180, -0.144500
17190, -0.146431
17200, -0.148402
17210, -0.150019
17220, -0.150308
17230, -0.151552
17240, -0.154102
17250, -0.156691
17260, -0.158896
17270, -0.158926
17280, -0.159363
17290, -0.160763
17300, -0.162436
17310, -0.164266
17320, -0.165168
17330, -0.165606
17340, -0.165888
17350, -0.165134
17360, -0.164483
17370, -0.165255
17380, -0.167338
17390, -0.169940
17400, -0.171139
17410, -0.171793
17420, -0.171938
17430, -0.172149
17440, -0.172550
17450, -0.173535
17460, -0.175129
17470, -0.175101
17480, -0.174552
17490, -0.173489
17500, -0.173450
17510, -0.173718
17520, -0.174313
17530, -0.175285
17540, -0.175496
17550, -0.175707
17560, -0.174804
17570, -0.175121
17580, -0.174234
17590, -0.174847
17600, -0.174485
17610, -0.174560
17620, -0.174439
17630, -0.173991
17640, -0.174598
17650, -0.174237
17660, -0.174145
17670, -0.172669
17680, -0.171727
17690, -0.170676
17700, -0.169766
17710, -0.168738
17720, -0.167416
17730, -0.166802
17740, -0.165633
17750, -0.164109
17760, -0.162275
17770, -0.161695
17780, -0.160773
17790, -0.159619
17800, -0.157061
17810, -0.155825
17820, -0.153948
17830, -0.152307
17840, -0.150298
17850, -0.148807
17860, -0.146975
17870, -0.144770
17880, -0.142360
17890, -0.140039
17900, -0.138435
17910, -0.136734
17920, -0.136264
17930, -0.133897
17940, -0.132117
17950, -0.129521
17960, -0.127802
17970, -0.124846
17980, -0.122386
17990, -0.120087
18000, -0.118087
18010, -0.115407
18020, -0.112923
18030, -0.110408
18040, -0.107736
18050, -0.104277
18060, -0.101964
18070, -0.099432
18080, -0.097352
18090, -0.094341
18100, -0.092875
18110, -0.090480
18120, -0.086642
18130, -0.082497
18140, -0.079674
18150, -0.078012
18160, -0.076482
18170, -0.073725
18180, -0.071370
18190, -0.067570
18200, -0.064698
18210, -0.061374
18220, -0.057836
18230, -0.055288
18240, -0.053174
18250, -0.049603
18260, -0.045843
18270, -0.042423
18280, -0.041489
18290, -0.039536
18300, -0.036627
18310, -0.032491
18320, -0.030017
18330, -0.028198
18340, -0.026116
18350, -0.023070
18360, -0.019803
18370, -0.016891
18380, -0.014259
18390, -0.011772
18400, -0.008250
18410, -0.004379
18420, -0.000529
18430, 0.002636
18440, 0.005685
18450, 0.008762
18460, 0.010306
18470, 0.012481
18480, 0.014702
18490, 0.016911
18500, 0.018125
18510, 0.019465
18520, 0.019490
18530, 0.019669
18540, 0.018333
18550, 0.017756
18560, 0.016157
18570, 0.013810
18580, 0.012292
18590, 0.011203
18600, 0.011685
18610, 0.011343
18620, 0.010378
18630, 0.008676
18640, 0.006675
18650, 0.004167
18660, 0.001684
18670, 0.000095
18680, -0.002602
18690, -0.004057
18700, -0.005510
18710, -0.004825
18720, -0.005898
18730, -0.008239
18740, -0.010633
18750, -0.013334
18760, -0.015662
18770, -0.017815
18780, -0.021547
18790, -0.023132
18800, -0.026883
18810, -0.029197
18820, -0.031813
18830, -0.035675
18840, -0.038339
18850, -0.040355
18860, -0.041621
18870, -0.042864
18880, -0.046684
18890, -0.048836
18900, -0.051518
18910, -0.056348
18920, -0.057621
18930, -0.060362
18940, -0.062216
18950, -0.065799
18960, -0.068478
18970, -0.069864
18980, -0.071645
18990, -0.074539
19000, -0.075993
19010, -0.079214
19020, -0.081460
19030, -0.083124
19040, -0.085763
19050, -0.087902
19060, -0.091195
19070, -0.092754
19080, -0.094453
19090, -0.096476
19100, -0.098261
19110, -0.100134
19120, -0.103622
19130, -0.107315
19140, -0.109981
19150, -0.111311
19160, -0.112048
19170, -0.114156
19180, -0.117004
19190, -0.120777
19200, -0.122513
19210, -0.122871
19220, -0.123646
19230, -0.125433
19240, -0.128097
19250, -0.129562
19260, -0.131166
19270, -0.133187
19280, -0.135519
19290, -0.137065
19300, -0.137383
19310, -0.138136
19320, -0.139045
19330, -0.140826
19340, -0.141840
19350, -0.143198
19360, -0.143980
19370, -0.145253
19380, -0.146645
19390, -0.147054
19400, -0.147014
19410, -0.146903
19420, -0.147595
19430, -0.147842
19440, -0.148881
19450, -0.150022
19460, -0.151489
19470, -0.152106
19480, -0.152835
19490, -0.152684
19500, -0.152153
19510, -0.151414
19520, -0.151274
19530, -0.151088
19540, -0.150764
19550, -0.150295
19560, -0.149861
19570, -0.149386
19580, -0.149132
19590, -0.148216
19600, -0.147528
19610, -0.146840
19620, -0.146763
19630, -0.146499
19640, -0.144540
19650, -0.142465
19660, -0.140530
19670, -0.140021
19680, -0.140037
19690, -0.139346
19700, -0.138230
19710, -0.135679
19720, -0.133832
19730, -0.132779
19740, -0.132468
19750, -0.130431
19760, -0.127201
19770, -0.125066
19780, -0.124507
19790, -0.123387
19800, -0.120288
19810, -0.117614
19820, -0.115875
19830, -0.113690
19840, -0.111306
19850, -0.109166
19860, -0.107819
19870, -0.104855
19880, -0.102828
19890, -0.100269
19900, -0.097086
19910, -0.094375
19920, -0.091889
19930, -0.089545
19940, -0.086967
