time,yellow_line_angle
15470, 0.001475
15480, 0.000996
15490, 0.000622
15500, 0.000307
15510, 0.001051
15520, 0.001540
15530, 0.001693
15540, 0.001178
15550, 0.000757
15560, 0.000541
15570, 0.000548
15580, 0.000988
15590, 0.001507
15600, 0.001872
15610, 0.001853
15620, 0.001653
15630, 0.001189
15640, 0.000805
15650, 0.000911
15660, 0.001266
15670, 0.001351
15680, 0.001206
15690, 0.001206
15700, 0.001375
15710, 0.001665
15720, 0.001579
15730, 0.001135
15740, 0.000637
15750, 0.000602
15760, 0.000742
15770, 0.000923
15780, 0.000952
15790, 0.001068
15800, 0.001255
15810, 0.001376
15820, 0.001758
15830, 0.002172
15840, 0.002209
15850, 0.002237
15860, 0.001810
15870, 0.001653
15880, 0.001234
15890, 0.001052
15900, 0.001042
15910, 0.001107
15920, 0.001099
15930, 0.000772
15940, 0.000254
15950, -0.000324
15960, -0.000449
15970, -0.000449
15980, -0.000580
15990, -0.000908
16000, -0.001249
16010, -0.001118
16020, -0.000858
16030, -0.000591
16040, -0.000401
16050, -0.000476
16060, -0.000722
16070, -0.000875
16080, -0.000670
16090, 0.000233
16100, 0.000911
16110, 0.001186
16120, 0.001064
16130, 0.000980
16140, 0.001165
16150, 0.001215
16160, 0.000929
16170, 0.000395
16180, 0.000157
16190, 0.000493
16200, 0.001088
16210, 0.001365
16220, 0.001365
16230, 0.001142
16240, 0.001213
16250, 0.001224
16260, 0.001406
16270, 0.001248
16280, 0.001499
16290, 0.001086
16300, 0.000879
16310, 0.000448
16320, 0.000849
16330, 0.001438
16340, 0.001606
16350, 0.001687
16360, 0.001477
16370, 0.001706
16380, 0.001580
16390, 0.001297
16400, 0.000720
16410, 0.000442
16420, 0.000501
16430, 0.000760
16440, 0.000958
16450, 0.000888
16460, 0.001034
16470, 0.000980
16480, 0.001386
16490, 0.001492
16500, 0.001545
16510, 0.001254
16520, 0.001069
16530, 0.001182
16540, 0.001228
16550, 0.001414
16560, 0.001403
16570, 0.001348
16580, 0.000948
16590, 0.000569
16600, 0.000251
16610, -0.000065
16620, -0.000257
16630, -0.000398
16640, -0.000610
16650, -0.000990
16660, -0.001355
16670, -0.001644
16680, -0.002367
16690, -0.003393
16700, -0.003911
16710, -0.004146
16720, -0.003916
16730, -0.004150
16740, -0.004801
16750, -0.006027
16760, -0.006558
16770, -0.005845
16780, -0.004764
16790, -0.004890
16800, -0.005691
16810, -0.006263
16820, -0.006635
16830, -0.007342
16840, -0.007999
16850, -0.008471
16860, -0.008507
16870, -0.009509
16880, -0.010530
16890, -0.012017
16900, -0.012795
16910, -0.013815
16920, -0.013970
16930, -0.014914
16940, -0.015680
16950, -0.017062
16960, -0.017406
16970, -0.017302
16980, -0.017294
16990, -0.017925
17000, -0.018846
17010, -0.019431
17020, -0.019930
17030, -0.021299
17040, -0.022722
17050, -0.023662
17060, -0.025071
17070, -0.026425
17080, -0.028192
17090, -0.028366
17100, -0.028069
17110, -0.028348
17120, -0.028485
17130, -0.029514
17140, -0.030607
17150, -0.032833
17160, -0.033886
17170, -0.034578
17180, -0.035367
17190, -0.037128
17200, -0.038597
17210, -0.039003
17220, -0.040320
17230, -0.042159
17240, -0.044763
17250, -0.047316
17260, -0.047685
17270, -0.048947
17280, -0.049175
17290, -0.051455
17300, -0.051575
17310, -0.053356
17320, -0.054789
17330, -0.056210
17340, -0.056210
17350, -0.057094
17360, -0.059018
17370, -0.060952
17380, -0.062116
17390, -0.063514
17400, -0.065794
17410, -0.067986
17420, -0.069526
17430, -0.070074
17440, -0.070443
