time,yellow_line_angle
15500, -0.160183
15510, -0.159221
15520, -0.159630
15530, -0.159247
15540, -0.157859
15550, -0.156240
15560, -0.154143
15570, -0.153347
15580, -0.152935
15590, -0.152445
15600, -0.151381
15610, -0.149893
15620, -0.148680
15630, -0.146918
15640, -0.145876
15650, -0.143276
15660, -0.141976
15670, -0.140116
15680, -0.139181
15690, -0.138308
15700, -0.135853
15710, -0.134474
15720, -0.132966
15730, -0.132147
15740, -0.131250
15750, -0.129555
15760, -0.127837
15770, -0.125326
15780, -0.123282
15790, -0.122322
15800, -0.120298
15810, -0.117450
15820, -0.115164
15830, -0.113365
15840, -0.112401
15850, -0.109254
15860, -0.107343
15870, -0.104477
15880, -0.102591
15890, -0.100014
15900, -0.097031
15910, -0.094633
15920, -0.092092
15930, -0.089790
15940, -0.086755
15950, -0.083796
15960, -0.081254
15970, -0.078438
15980, -0.076188
15990, -0.073651
16000, -0.070947
16010, -0.067692
16020, -0.064164
16030, -0.060785
16040, -0.058180
16050, -0.056132
16060, -0.053217
16070, -0.050830
16080, -0.048157
16090, -0.047054
16100, -0.045356
16110, -0.042765
16120, -0.039835
16130, -0.037461
16140, -0.035902
16150, -0.033031
16160, -0.029584
16170, -0.027425
16180, -0.025027
16190, -0.021863
16200, -0.019149
16210, -0.018002
16220, -0.015345
16230, -0.011724
16240, -0.008652
16250, -0.005644
16260, -0.002899
16270, -0.000221
16280, 0.002815
16290, 0.005419
16300, 0.008951
16310, 0.009877
16320, 0.011468
16330, 0.012557
16340, 0.013377
16350, 0.013600
16360, 0.014344
16370, 0.015206
16380, 0.015669
16390, 0.014232
16400, 0.012598
16410, 0.011445
16420, 0.010387
16430, 0.008897
16440, 0.008031
16450, 0.007229
16460, 0.007604
16470, 0.006358
16480, 0.004217
16490, 0.001613
16500, -0.000082
16510, -0.001236
16520, -0.002799
16530, -0.004435
16540, -0.007130
16550, -0.008334
16560, -0.010251
16570, -0.011143
16580, -0.014889
16590, -0.016927
16600, -0.017226
16610, -0.017978
16620, -0.020123
16630, -0.022727
16640, -0.025219
16650, -0.027678
16660, -0.029130
16670, -0.030950
16680, -0.032550
16690, -0.036543
16700, -0.038418
16710, -0.040995
16720, -0.044187
16730, -0.045357
16740, -0.047961
16750, -0.050145
16760, -0.053028
16770, -0.056437
16780, -0.058117
16790, -0.061509
16800, -0.063791
16810, -0.066808
16820, -0.070538
16830, -0.072869
16840, -0.075542
16850, -0.078041
16860, -0.080496
16870, -0.084044
16880, -0.086359
16890, -0.088922
16900, -0.091405
16910, -0.094408
16920, -0.097888
16930, -0.100093
16940, -0.102389
16950, -0.103776
16960, -0.105925
16970, -0.108611
16980, -0.112025
16990, -0.114140
17000, -0.116195
17010, -0.117318
17020, -0.119952
17030, -0.121290
17040, -0.123766
17050, -0.125604
17060, -0.129355
17070, -0.132187
17080, -0.134139
17090, -0.134161
17100, -0.134861
17110, -0.137623
17120, -0.141024
17130, -0.142930
17140, -0.143126
17150, -0.144469
17160, -0.146798
17170, -0.149568
17180, -0.150754
17190, -0.152151
17200, -0.154734
17210, -0.157419
17220, -0.158738
17230, -0.158278
17240, -0.157751
17250, -0.158642
17260, -0.160340
17270, -0.162415
17280, -0.163894
17290, -0.164926
17300, -0.165197
17310, -0.165277
17320, -0.164480
17330, -0.164502
17340, -0.166369
17350, -0.168947
17360, -0.171258
17370, -0.172131
17380, -0.172889
17390, -0.172607
17400, -0.172940
17410, -0.173982
17420, -0.175136
17430, -0.174897
17440, -0.174108
17450, -0.173870
17460, -0.173891
17470, -0.174920
17480, -0.176186
17490, -0.177121
17500, -0.176867
17510, -0.176515
17520, -0.176591
17530, -0.176591
17540, -0.176269
17550, -0.175088
17560, -0.174229
17570, -0.173383
17580, -0.174026
17590, -0.174277
17600, -0.174715
17610, -0.175077
17620, -0.174671
17630, -0.174623
17640, -0.173458
17650, -0.172649
17660, -0.170682
17670, -0.170151
17680, -0.169774
17690, -0.168732
17700, -0.167507
17710, -0.165765
17720, -0.164858
17730, -0.163367
17740, -0.162143
17750, -0.160518
17760, -0.158954
17770, -0.157152
17780, -0.156052
17790, -0.154121
17800, -0.152017
17810, -0.150006
17820, -0.148525
17830, -0.147345
17840, -0.145753
17850, -0.143903
17860, -0.141558
17870, -0.139605
17880, -0.138436
17890, -0.137536
17900, -0.135944
17910, -0.133161
17920, -0.130581
17930, -0.127270
17940, -0.124691
17950, -0.121624
17960, -0.119944
17970, -0.117597
17980, -0.115278
17990, -0.112518
18000, -0.110053
18010, -0.107558
18020, -0.104135
18030, -0.101820
18040, -0.100175
18050, -0.098263
18060, -0.094514
18070, -0.091501
18080, -0.089277
18090, -0.086379
18100, -0.083842
18110, -0.080629
18120, -0.078595
18130, -0.075717
18140, -0.073551
18150, -0.070635
18160, -0.066226
18170, -0.063550
18180, -0.060521
18190, -0.058677
18200, -0.055260
18210, -0.053269
18220, -0.050176
18230, -0.048019
18240, -0.044850
18250, -0.042409
18260, -0.039611
18270, -0.037312
18280, -0.033890
18290, -0.031498
18300, -0.028382
18310, -0.025492
18320, -0.021950
18330, -0.019168
18340, -0.016478
18350, -0.013605
18360, -0.011144
18370, -0.007816
18380, -0.003647
18390, 0.000259
18400, 0.002511
18410, 0.004660
18420, 0.005982
18430, 0.007789
18440, 0.009210
18450, 0.011255
18460, 0.012804
18470, 0.012843
18480, 0.012119
18490, 0.011212
18500, 0.010778
18510, 0.011651
18520, 0.010959
18530, 0.011393
18540, 0.011516
18550, 0.010279
18560, 0.008109
18570, 0.005159
18580, 0.004956
18590, 0.003943
18600, 0.003157
18610, 0.001722
18620, 0.000755
18630, -0.002320
18640, -0.004404
18650, -0.005871
18660, -0.005637
18670, -0.007077
18680, -0.009349
18690, -0.011292
18700, -0.013502
18710, -0.015704
18720, -0.017521
18730, -0.020519
18740, -0.023155
18750, -0.027064
18760, -0.029556
18770, -0.031068
18780, -0.031757
18790, -0.034818
18800, -0.037579
18810, -0.040821
18820, -0.043909
18830, -0.046441
18840, -0.050130
18850, -0.050539
18860, -0.055827
18870, -0.057320
18880, -0.059999
18890, -0.061116
18900, -0.064215
18910, -0.066404
18920, -0.067450
18930, -0.069734
18940, -0.074613
18950, -0.076835
18960, -0.078971
18970, -0.080259
18980, -0.083803
18990, -0.085996
19000, -0.087507
19010, -0.089852
19020, -0.092609
19030, -0.094193
19040, -0.095792
19050, -0.097901
19060, -0.101446
19070, -0.103500
19080, -0.105984
19090, -0.108051
19100, -0.110796
19110, -0.112423
19120, -0.113776
19130, -0.115105
19140, -0.117585
19150, -0.121051
19160, -0.122836
19170, -0.123370
19180, -0.124405
19190, -0.126488
19200, -0.128565
19210, -0.129194
19220, -0.130524
19230, -0.132758
19240, -0.135031
19250, -0.137142
19260, -0.138337
19270, -0.139109
19280, -0.139839
19290, -0.141013
19300, -0.142207
19310, -0.143690
19320, -0.144769
19330, -0.146054
19340, -0.147017
19350, -0.147198
19360, -0.146869
19370, -0.146440
19380, -0.146573
19390, -0.147048
19400, -0.148445
19410, -0.150164
19420, -0.152049
19430, -0.151811
19440, -0.151594
19450, -0.150274
19460, -0.150108
19470, -0.149938
19480, -0.150303
19490, -0.150314
19500, -0.149883
19510, -0.149264
19520, -0.148889
19530, -0.148374
19540, -0.147584
19550, -0.147048
19560, -0.146751
19570, -0.146587
19580, -0.145895
19590, -0.143767
19600, -0.141632
19610, -0.140568
19620, -0.140214
19630, -0.140363
19640, -0.138692
19650, -0.137770
19660, -0.134789
19670, -0.133248
19680, -0.131988
19690, -0.132476
19700, -0.130697
19710, -0.127588
19720, -0.125221
19730, -0.124498
19740, -0.123514
19750, -0.120166
19760, -0.117560
19770, -0.115519
19780, -0.114086
19790, -0.111635
19800, -0.109955
19810, -0.108452
19820, -0.105676
19830, -0.103415
19840, -0.100882
19850, -0.097653
19860, -0.094706
19870, -0.092036
19880, -0.089342
19890, -0.086604
19900, -0.083531
