time,yellow_line_angle
15470, 0.000621
15480, 0.001234
15490, 0.002141
15500, 0.002858
15510, 0.003087
15520, 0.002369
15530, 0.002540
15540, 0.002137
15550, 0.002246
15560, 0.001980
15570, 0.002132
15580, 0.002094
15590, 0.001499
15600, 0.001163
15610, 0.001212
15620, 0.001458
15630, 0.001753
15640, 0.001894
15650, 0.001714
15660, 0.001477
15670, 0.001003
15680, 0.000883
15690, 0.000405
15700, 0.000255
15710, 0.000240
15720, 0.000560
15730, 0.000703
15740, 0.000913
15750, 0.001362
15760, 0.001783
15770, 0.001987
15780, 0.002124
15790, 0.002296
15800, 0.002296
15810, 0.002208
15820, 0.002276
15830, 0.002638
15840, 0.002670
15850, 0.002342
15860, 0.002118
15870, 0.002096
15880, 0.002203
15890, 0.001775
15900, 0.001520
15910, 0.001463
15920, 0.001915
15930, 0.001900
15940, 0.001548
15950, 0.001154
15960, 0.001201
15970, 0.001028
15980, 0.000608
15990, 0.000245
16000, 0.000381
16010, 0.000604
16020, 0.000808
16030, 0.001019
16040, 0.001013
16050, 0.000570
16060, 0.000136
16070, 0.000313
16080, 0.000767
16090, 0.001056
16100, 0.001033
16110, 0.001108
16120, 0.000981
16130, 0.000767
16140, 0.000321
16150, 0.000765
16160, 0.001506
16170, 0.002094
16180, 0.002381
16190, 0.002193
16200, 0.002552
16210, 0.002959
16220, 0.002608
16230, 0.002380
16240, 0.001437
16250, 0.001690
16260, 0.001367
16270, 0.001007
16280, 0.000692
16290, 0.000595
16300, 0.000670
16310, 0.000951
16320, 0.000959
16330, 0.001247
16340, 0.000966
16350, 0.001021
16360, 0.001180
16370, 0.001329
16380, 0.001503
16390, 0.001059
16400, 0.000974
16410, 0.000781
16420, 0.000978
16430, 0.001028
16440, 0.001264
16450, 0.001412
16460, 0.001494
16470, 0.001382
16480, 0.001481
16490, 0.001249
16500, 0.001162
16510, 0.000890
16520, 0.000939
16530, 0.001066
16540, 0.000945
16550, 0.000821
16560, 0.000609
16570, 0.000659
16580, 0.000659
16590, 0.000121
16600, -0.000293
16610, -0.000674
16620, -0.001033
16630, -0.001482
16640, -0.002131
16650, -0.002215
16660, -0.002865
16670, -0.003666
16680, -0.004210
16690, -0.003960
16700, -0.003803
16710, -0.004608
16720, -0.005417
16730, -0.006605
16740, -0.006701
16750, -0.006859
16760, -0.005867
16770, -0.005597
16780, -0.005807
16790, -0.006392
16800, -0.006755
16810, -0.007098
16820, -0.007637
16830, -0.008213
16840, -0.008937
16850, -0.009576
16860, -0.011231
16870, -0.012656
16880, -0.014285
16890, -0.014667
16900, -0.015123
16910, -0.015507
16920, -0.016705
16930, -0.017077
16940, -0.017667
16950, -0.017376
16960, -0.018045
16970, -0.018214
16980, -0.019148
16990, -0.019264
17000, -0.019963
17010, -0.020428
17020, -0.021415
17030, -0.021552
17040, -0.022482
17050, -0.024678
17060, -0.026688
17070, -0.028331
17080, -0.028548
17090, -0.030187
17100, -0.031295
17110, -0.031946
17120, -0.032742
17130, -0.033461
17140, -0.034926
17150, -0.034709
17160, -0.035536
17170, -0.036386
17180, -0.038383
17190, -0.039202
17200, -0.039491
17210, -0.040812
17220, -0.042660
17230, -0.045939
17240, -0.047214
17250, -0.049065
17260, -0.050386
17270, -0.052175
17280, -0.052377
17290, -0.053655
17300, -0.054992
17310, -0.056543
17320, -0.057103
17330, -0.057828
17340, -0.059176
17350, -0.060951
17360, -0.062130
17370, -0.063281
17380, -0.064259
17390, -0.065865
17400, -0.067575
17410, -0.068494
17420, -0.069346
17430, -0.069478
17440, -0.070704
17450, -0.071716
17460, -0.073063
17470, -0.074815
17480, -0.075245
17490, -0.076661
17500, -0.076594
17510, -0.078581
17520, -0.080615
17530, -0.081555
