time,yellow_line_angle
15500, -0.166435
15510, -0.165554
15520, -0.164490
15530, -0.163607
15540, -0.162227
15550, -0.161618
15560, -0.160946
15570, -0.160493
15580, -0.159560
15590, -0.158874
15600, -0.157487
15610, -0.156711
15620, -0.154915
15630, -0.153789
15640, -0.152112
15650, -0.151293
15660, -0.150335
15670, -0.149530
15680, -0.148082
15690, -0.147517
15700, -0.146314
15710, -0.143907
15720, -0.141636
15730, -0.138705
15740, -0.138560
15750, -0.137486
15760, -0.136297
15770, -0.135068
15780, -0.132540
15790, -0.131367
15800, -0.128932
15810, -0.127801
15820, -0.126064
15830, -0.124873
15840, -0.123445
15850, -0.122235
15860, -0.119110
15870, -0.116641
15880, -0.114391
15890, -0.113340
15900, -0.111195
15910, -0.108680
15920, -0.105889
15930, -0.103864
15940, -0.100885
15950, -0.098897
15960, -0.096215
15970, -0.094163
15980, -0.090611
15990, -0.087467
16000, -0.084859
16010, -0.082472
16020, -0.079617
16030, -0.076199
16040, -0.073572
16050, -0.070846
16060, -0.067906
16070, -0.064674
16080, -0.062914
16090, -0.060073
16100, -0.058012
16110, -0.054292
16120, -0.052365
16130, -0.049129
16140, -0.046875
16150, -0.044989
16160, -0.043638
16170, -0.041130
16180, -0.038745
16190, -0.036601
16200, -0.033288
16210, -0.030963
16220, -0.027979
16230, -0.025669
16240, -0.021542
16250, -0.018923
16260, -0.016924
16270, -0.014738
16280, -0.012247
16290, -0.010534
16300, -0.007324
16310, -0.004413
16320, -0.001100
16330, 0.001149
16340, 0.003369
16350, 0.005676
16360, 0.007174
16370, 0.009343
16380, 0.010717
16390, 0.011992
16400, 0.012919
16410, 0.013596
16420, 0.013711
16430, 0.013364
16440, 0.012767
16450, 0.011886
16460, 0.012190
16470, 0.011017
16480, 0.009858
16490, 0.008636
16500, 0.007486
16510, 0.007275
16520, 0.004415
16530, 0.003312
16540, 0.001074
16550, 0.000319
16560, -0.001846
16570, -0.003924
16580, -0.005934
16590, -0.008014
16600, -0.009725
16610, -0.011166
16620, -0.012837
16630, -0.015014
16640, -0.017257
16650, -0.017752
16660, -0.019131
16670, -0.020420
16680, -0.022292
16690, -0.025090
16700, -0.028215
16710, -0.030575
16720, -0.031641
16730, -0.032869
16740, -0.035712
16750, -0.038325
16760, -0.042231
16770, -0.044434
16780, -0.045785
16790, -0.047900
16800, -0.051578
16810, -0.054367
16820, -0.056939
16830, -0.058329
16840, -0.061821
16850, -0.064157
16860, -0.066979
16870, -0.069844
16880, -0.072271
16890, -0.076634
16900, -0.079727
16910, -0.082036
16920, -0.084042
16930, -0.086213
16940, -0.089067
16950, -0.091231
16960, -0.094035
16970, -0.097252
16980, -0.100086
16990, -0.102649
17000, -0.104135
17010, -0.106503
17020, -0.109313
17030, -0.112469
17040, -0.114075
17050, -0.115513
17060, -0.116914
17070, -0.119898
17080, -0.121899
17090, -0.124367
17100, -0.126140
17110, -0.129787
17120, -0.132694
17130, -0.134592
17140, -0.134851
17150, -0.135386
17160, -0.137896
17170, -0.140711
17180, -0.142716
17190, -0.142361
17200, -0.143699
17210, -0.146028
17220, -0.148888
17230, -0.150219
17240, -0.150899
17250, -0.153560
17260, -0.156287
17270, -0.158313
17280, -0.158591
17290, -0.158765
17300, -0.159246
17310, -0.159920
17320, -0.161326
17330, -0.163369
17340, -0.164885
17350, -0.165156
17360, -0.165091
17370, -0.164257
17380, -0.164197
17390, -0.166111
17400, -0.168613
17410, -0.171237
17420, -0.172073
17430, -0.172898
17440, -0.172598
17450, -0.172922
17460, -0.174195
17470, -0.175742
17480, -0.175563
17490, -0.174507
17500, -0.173422
17510, -0.173549
17520, -0.174512
17530, -0.175780
17540, -0.176683
17550, -0.176516
17560, -0.176684
17570, -0.176522
17580, -0.177276
17590, -0.176507
17600, -0.176118
17610, -0.174905
17620, -0.174354
17630, -0.174020
17640, -0.174342
17650, -0.174184
17660, -0.174081
17670, -0.173632
17680, -0.174051
17690, -0.173432
17700, -0.172442
17710, -0.170662
17720, -0.170259
17730, -0.169055
17740, -0.167161
17750, -0.165699
17760, -0.164435
17770, -0.163537
17780, -0.161977
17790, -0.161154
17800, -0.159755
17810, -0.158455
17820, -0.157116
17830, -0.155777
17840, -0.153363
17850, -0.150523
17860, -0.149520
17870, -0.148268
17880, -0.146679
17890, -0.144779
17900, -0.143037
17910, -0.141464
17920, -0.139503
17930, -0.138296
17940, -0.136982
17950, -0.134354
17960, -0.131778
17970, -0.129675
17980, -0.127605
17990, -0.124540
18000, -0.121690
18010, -0.119781
18020, -0.118004
18030, -0.114581
18040, -0.112016
18050, -0.109343
18060, -0.107498
18070, -0.104270
18080, -0.102254
18090, -0.100439
18100, -0.098137
18110, -0.094619
18120, -0.092360
18130, -0.090197
18140, -0.086489
18150, -0.083021
18160, -0.079896
18170, -0.078253
18180, -0.075901
18190, -0.073363
18200, -0.069842
18210, -0.065297
18220, -0.061922
18230, -0.059051
18240, -0.056946
18250, -0.054883
18260, -0.053783
18270, -0.051026
18280, -0.047145
18290, -0.043166
18300, -0.040205
18310, -0.038779
18320, -0.036107
18330, -0.032832
18340, -0.029726
18350, -0.027412
18360, -0.025530
18370, -0.022892
18380, -0.020163
18390, -0.017099
18400, -0.013920
18410, -0.011459
18420, -0.008198
18430, -0.004494
18440, -0.000643
18450, 0.003683
18460, 0.006191
18470, 0.008634
18480, 0.010476
18490, 0.012789
18500, 0.016045
18510, 0.017136
18520, 0.017798
18530, 0.017135
18540, 0.017173
18550, 0.018149
18560, 0.019258
18570, 0.018598
18580, 0.017009
18590, 0.014510
18600, 0.012265
18610, 0.011368
18620, 0.010235
18630, 0.010418
18640, 0.008738
18650, 0.008375
18660, 0.006772
18670, 0.005371
18680, 0.002310
18690, 0.000519
18700, -0.001278
18710, -0.001930
18720, -0.003199
18730, -0.004052
18740, -0.005689
18750, -0.007346
18760, -0.010073
18770, -0.013545
18780, -0.016893
18790, -0.020693
18800, -0.023243
18810, -0.025847
18820, -0.027062
18830, -0.029076
18840, -0.030320
18850, -0.033979
18860, -0.036501
18870, -0.039645
18880, -0.040742
18890, -0.042924
18900, -0.045794
18910, -0.047659
18920, -0.049448
18930, -0.053776
18940, -0.056183
18950, -0.059088
18960, -0.060449
18970, -0.063000
18980, -0.066400
18990, -0.067667
19000, -0.071006
19010, -0.073610
19020, -0.076157
19030, -0.078687
19040, -0.080948
19050, -0.083431
19060, -0.086513
19070, -0.088375
19080, -0.091228
19090, -0.092536
19100, -0.094128
19110, -0.096318
19120, -0.098771
19130, -0.100869
19140, -0.103550
19150, -0.105870
19160, -0.110010
19170, -0.111295
19180, -0.113738
19190, -0.114583
19200, -0.117327
19210, -0.118932
19220, -0.121760
19230, -0.122895
19240, -0.124187
19250, -0.125872
19260, -0.127395
19270, -0.129861
19280, -0.131350
19290, -0.134033
19300, -0.135697
19310, -0.136791
19320, -0.138604
19330, -0.140156
19340, -0.141806
19350, -0.142815
19360, -0.143071
19370, -0.144477
19380, -0.144775
19390, -0.146208
19400, -0.145654
19410, -0.146030
19420, -0.145177
19430, -0.145520
19440, -0.146169
19450, -0.147480
19460, -0.149025
19470, -0.150378
19480, -0.151567
19490, -0.151566
19500, -0.150789
19510, -0.149981
19520, -0.149923
19530, -0.150114
19540, -0.150749
19550, -0.150724
19560, -0.150348
19570, -0.149649
19580, -0.148757
19590, -0.148501
19600, -0.147751
19610, -0.147323
19620, -0.146778
19630, -0.146448
19640, -0.146405
19650, -0.144829
19660, -0.143051
19670, -0.141047
19680, -0.140388
19690, -0.140177
19700, -0.139443
19710, -0.138414
19720, -0.136021
19730, -0.133408
19740, -0.131935
19750, -0.132471
19760, -0.132058
19770, -0.129099
19780, -0.125652
19790, -0.124048
19800, -0.123668
19810, -0.121753
19820, -0.119385
19830, -0.117290
19840, -0.115653
19850, -0.113260
19860, -0.110878
19870, -0.109078
19880, -0.106285
19890, -0.103632
19900, -0.101836
19910, -0.099760
19920, -0.097409
19930, -0.094445
19940, -0.091765
19950, -0.088850
