time,yellow_line_angle
15500, -0.163534
15510, -0.162643
15520, -0.161908
15530, -0.159916
15540, -0.159361
15550, -0.158805
15560, -0.157088
15570, -0.156015
15580, -0.153898
15590, -0.153662
15600, -0.152552
15610, -0.151992
15620, -0.150184
15630, -0.148916
15640, -0.146833
15650, -0.145892
15660, -0.143272
15670, -0.142078
15680, -0.140707
15690, -0.140129
15700, -0.139315
15710, -0.136868
15720, -0.135632
15730, -0.133382
15740, -0.132020
15750, -0.130062
15760, -0.128230
15770, -0.126681
15780, -0.125166
15790, -0.123683
15800, -0.121969
15810, -0.118836
15820, -0.115921
15830, -0.114044
15840, -0.112780
15850, -0.110811
15860, -0.108225
15870, -0.105172
15880, -0.103272
15890, -0.100264
15900, -0.099066
15910, -0.096873
15920, -0.094337
15930, -0.090334
15940, -0.086872
15950, -0.084769
15960, -0.082508
15970, -0.079154
15980, -0.075980
15990, -0.072954
16000, -0.070504
16010, -0.067146
16020, -0.063768
16030, -0.061148
16040, -0.059642
16050, -0.057812
16060, -0.053824
16070, -0.050758
16080, -0.047996
16090, -0.046650
16100, -0.045013
16110, -0.043385
16120, -0.040969
16130, -0.038502
16140, -0.035948
16150, -0.033077
16160, -0.029630
16170, -0.027360
16180, -0.024853
16190, -0.022245
16200, -0.019596
16210, -0.018020
16220, -0.014515
16230, -0.010894
16240, -0.008687
16250, -0.005899
16260, -0.003224
16270, 0.000212
16280, 0.003775
16290, 0.005816
16300, 0.007849
16310, 0.007923
16320, 0.009747
16330, 0.010977
16340, 0.011702
16350, 0.011330
16360, 0.011691
16370, 0.011371
16380, 0.012031
16390, 0.011853
16400, 0.010460
16410, 0.008562
16420, 0.007069
16430, 0.007471
16440, 0.008189
16450, 0.007545
16460, 0.004262
16470, 0.002327
16480, -0.000042
16490, 0.000831
16500, -0.002307
16510, -0.003265
16520, -0.005700
16530, -0.006554
16540, -0.009349
16550, -0.011937
16560, -0.014270
16570, -0.016403
16580, -0.018276
16590, -0.020309
16600, -0.022208
16610, -0.023624
16620, -0.024122
16630, -0.025942
16640, -0.028167
16650, -0.030848
16660, -0.032186
16670, -0.034532
16680, -0.037634
16690, -0.039532
16700, -0.042847
16710, -0.044627
16720, -0.047169
16730, -0.048085
16740, -0.050173
16750, -0.053022
16760, -0.057416
16770, -0.060290
16780, -0.062658
16790, -0.064400
16800, -0.067630
16810, -0.070595
16820, -0.073046
16830, -0.075867
16840, -0.078974
16850, -0.081151
16860, -0.084099
16870, -0.086925
16880, -0.090198
16890, -0.092558
16900, -0.095293
16910, -0.097992
16920, -0.101522
16930, -0.104176
16940, -0.105719
16950, -0.107183
16960, -0.109670
16970, -0.112562
16980, -0.114174
16990, -0.115521
17000, -0.117298
17010, -0.120095
17020, -0.122401
17030, -0.124280
17040, -0.125798
17050, -0.128109
17060, -0.131389
17070, -0.133618
17080, -0.134137
17090, -0.135225
17100, -0.137757
17110, -0.141301
17120, -0.142737
17130, -0.143003
17140, -0.143776
17150, -0.145859
17160, -0.147886
17170, -0.149971
17180, -0.150984
17190, -0.152800
17200, -0.155179
17210, -0.157205
17220, -0.158991
17230, -0.159404
17240, -0.159937
17250, -0.160905
17260, -0.162194
17270, -0.164121
17280, -0.164767
17290, -0.164826
17300, -0.165030
17310, -0.164828
17320, -0.164416
17330, -0.164668
17340, -0.166679
17350, -0.169341
17360, -0.170984
17370, -0.171294
17380, -0.171372
17390, -0.170788
17400, -0.171616
17410, -0.173146
17420, -0.175249
17430, -0.175477
17440, -0.174514
17450, -0.172989
17460, -0.173217
17470, -0.173303
17480, -0.174300
17490, -0.173300
17500, -0.173028
17510, -0.172885
17520, -0.173798
17530, -0.174143
17540, -0.174032
17550, -0.174196
17560, -0.174340
17570, -0.175087
17580, -0.174966
17590, -0.174663
17600, -0.174063
17610, -0.173378
17620, -0.173086
17630, -0.171996
17640, -0.170949
17650, -0.169558
17660, -0.168908
17670, -0.168350
17680, -0.167442
17690, -0.166692
17700, -0.164234
17710, -0.163024
17720, -0.161499
17730, -0.161389
17740, -0.159344
17750, -0.157738
17760, -0.155636
17770, -0.155095
17780, -0.152871
17790, -0.151058
17800, -0.149139
17810, -0.147613
17820, -0.146009
17830, -0.144200
17840, -0.142559
17850, -0.140673
17860, -0.138937
17870, -0.137527
17880, -0.135882
17890, -0.133712
17900, -0.131451
17910, -0.130255
17920, -0.128085
17930, -0.125680
17940, -0.122600
17950, -0.120420
17960, -0.118338
17970, -0.115333
17980, -0.112314
17990, -0.108998
18000, -0.106274
18010, -0.103117
18020, -0.100308
18030, -0.098342
18040, -0.096275
18050, -0.093947
18060, -0.092297
18070, -0.090205
18080, -0.086693
18090, -0.082859
18100, -0.079515
18110, -0.078001
18120, -0.075673
18130, -0.073241
18140, -0.069435
18150, -0.065974
18160, -0.062536
18170, -0.059474
18180, -0.055983
18190, -0.054202
18200, -0.052651
18210, -0.050216
18220, -0.046318
18230, -0.042649
18240, -0.040102
18250, -0.037811
18260, -0.035474
18270, -0.032123
18280, -0.030111
18290, -0.027690
18300, -0.025469
18310, -0.022343
18320, -0.019581
18330, -0.016822
18340, -0.013865
18350, -0.011058
18360, -0.007661
18370, -0.004142
18380, -0.000505
18390, 0.003272
18400, 0.006541
18410, 0.009316
18420, 0.011178
18430, 0.012783
18440, 0.015195
18450, 0.016038
18460, 0.017322
18470, 0.017584
18480, 0.018171
18490, 0.019529
18500, 0.019585
18510, 0.019099
18520, 0.016600
18530, 0.014500
18540, 0.012654
18550, 0.011247
18560, 0.011003
18570, 0.010582
18580, 0.009859
18590, 0.008205
18600, 0.006364
18610, 0.004715
18620, 0.002137
18630, 0.001165
18640, -0.001091
18650, -0.002231
18660, -0.004104
18670, -0.004617
18680, -0.005680
18690, -0.008063
18700, -0.010398
18710, -0.013708
18720, -0.016300
18730, -0.018660
18740, -0.021785
18750, -0.023585
18760, -0.027274
18770, -0.029419
18780, -0.032205
18790, -0.035300
18800, -0.038364
18810, -0.040323
18820, -0.042160
18830, -0.043615
18840, -0.046816
18850, -0.048737
18860, -0.051130
18870, -0.055826
18880, -0.056704
18890, -0.059370
18900, -0.059731
18910, -0.063014
18920, -0.065767
18930, -0.068806
18940, -0.072057
18950, -0.074661
18960, -0.076482
18970, -0.079292
18980, -0.081614
18990, -0.083018
19000, -0.085280
19010, -0.087631
19020, -0.090817
19030, -0.093094
19040, -0.094656
19050, -0.096678
19060, -0.098297
19070, -0.099873
19080, -0.103361
19090, -0.107005
19100, -0.110105
19110, -0.111514
19120, -0.112534
19130, -0.114642
19140, -0.117411
19150, -0.120114
19160, -0.121646
19170, -0.122511
19180, -0.124375
19190, -0.126505
19200, -0.128274
19210, -0.129409
19220, -0.130872
19230, -0.132965
19240, -0.135354
19250, -0.137331
19260, -0.138153
19270, -0.138573
19280, -0.139283
19290, -0.140934
19300, -0.142128
19310, -0.143267
19320, -0.144188
19330, -0.145461
19340, -0.146338
19350, -0.146739
19360, -0.146422
19370, -0.146543
19380, -0.146646
19390, -0.146684
19400, -0.148316
19410, -0.150108
19420, -0.152341
19430, -0.152674
19440, -0.153019
19450, -0.152215
19460, -0.151565
19470, -0.151006
19480, -0.151108
19490, -0.151004
19500, -0.150648
19510, -0.150127
19520, -0.149755
19530, -0.149197
19540, -0.148999
19550, -0.147900
19560, -0.147414
19570, -0.146802
19580, -0.146748
19590, -0.146130
19600, -0.144010
19610, -0.142187
19620, -0.140253
19630, -0.139793
19640, -0.139314
19650, -0.139052
19660, -0.138012
19670, -0.135080
19680, -0.132879
19690, -0.132353
19700, -0.132583
19710, -0.130842
19720, -0.127171
19730, -0.125069
19740, -0.124063
19750, -0.122943
19760, -0.119981
19770, -0.117060
19780, -0.115320
19790, -0.113486
19800, -0.111571
19810, -0.109525
19820, -0.107761
19830, -0.104785
19840, -0.102855
19850, -0.100458
19860, -0.097792
19870, -0.094981
19880, -0.092219
