time,yellow_line_angle
15470, 0.002937
15480, 0.003133
15490, 0.003525
15500, 0.003559
15510, 0.003993
15520, 0.004319
15530, 0.004821
15540, 0.005100
15550, 0.004705
15560, 0.004320
15570, 0.003932
15580, 0.003132
15590, 0.002496
15600, 0.002091
15610, 0.001880
15620, 0.001928
15630, 0.001829
15640, 0.002127
15650, 0.002453
15660, 0.002682
15670, 0.002384
15680, 0.001726
15690, 0.001058
15700, 0.000657
15710, 0.000507
15720, 0.000423
15730, 0.000336
15740, 0.000403
15750, 0.000741
15760, 0.001166
15770, 0.001747
15780, 0.001775
15790, 0.001973
15800, 0.002034
15810, 0.002368
15820, 0.002459
15830, 0.002557
15840, 0.002579
15850, 0.002825
15860, 0.002636
15870, 0.002490
15880, 0.002065
15890, 0.002012
15900, 0.001702
15910, 0.001496
15920, 0.001179
15930, 0.000882
15940, 0.000671
15950, 0.000604
15960, 0.000793
15970, 0.000726
15980, 0.000037
15990, -0.000689
16000, -0.001290
16010, -0.001068
16020, -0.000942
16030, -0.000675
16040, -0.000474
16050, -0.000200
16060, -0.000536
16070, -0.000613
16080, -0.000544
16090, 0.000448
16100, 0.001058
16110, 0.001401
16120, 0.001212
16130, 0.000895
16140, 0.000944
16150, 0.001150
16160, 0.001177
16170, 0.000941
16180, 0.000612
16190, 0.000711
16200, 0.000698
16210, 0.000828
16220, 0.000908
16230, 0.000773
16240, 0.000861
16250, 0.000728
16260, 0.001185
16270, 0.001268
16280, 0.001500
16290, 0.001220
16300, 0.001092
16310, 0.000874
16320, 0.000747
16330, 0.000811
16340, 0.000769
16350, 0.001242
16360, 0.001195
16370, 0.001536
16380, 0.000935
16390, 0.000671
16400, -0.000004
16410, 0.000066
16420, -0.000310
16430, -0.000019
16440, -0.000021
16450, 0.000567
16460, 0.000487
16470, 0.000487
16480, 0.000343
16490, 0.000206
16500, 0.000538
16510, 0.000337
16520, 0.000591
16530, 0.000191
16540, 0.000440
16550, 0.000247
16560, 0.000183
16570, -0.000185
16580, -0.000423
16590, -0.000359
16600, -0.000420
16610, -0.000479
16620, -0.000543
16630, -0.000821
16640, -0.001270
16650, -0.002051
16660, -0.002264
16670, -0.002514
16680, -0.003205
16690, -0.003949
16700, -0.004393
16710, -0.004542
16720, -0.004539
16730, -0.004999
16740, -0.005305
16750, -0.005946
16760, -0.006080
16770, -0.005970
16780, -0.005332
16790, -0.005048
16800, -0.005419
16810, -0.006011
16820, -0.006860
16830, -0.007423
16840, -0.008358
16850, -0.008776
16860, -0.009480
16870, -0.010047
16880, -0.011498
16890, -0.012920
16900, -0.014493
16910, -0.014839
16920, -0.014845
16930, -0.015163
16940, -0.016103
16950, -0.016831
16960, -0.017033
16970, -0.017183
16980, -0.018018
16990, -0.018336
17000, -0.019076
17010, -0.018846
17020, -0.019374
17030, -0.020242
17040, -0.021367
17050, -0.022018
17060, -0.024029
17070, -0.025786
17080, -0.028040
17090, -0.028491
17100, -0.029206
17110, -0.030459
17120, -0.030889
17130, -0.031092
17140, -0.031525
17150, -0.032365
17160, -0.033678
17170, -0.034253
17180, -0.035419
17190, -0.036898
17200, -0.038567
17210, -0.039476
17220, -0.040927
17230, -0.042104
17240, -0.044381
17250, -0.046904
17260, -0.047929
17270, -0.050084
17280, -0.050126
17290, -0.052238
17300, -0.052559
17310, -0.054569
17320, -0.056372
17330, -0.056878
17340, -0.057394
17350, -0.057797
17360, -0.059975
17370, -0.061902
17380, -0.062948
17390, -0.063736
17400, -0.064742
17410, -0.066847
17420, -0.068726
17430, -0.069963
17440, -0.069938
17450, -0.070932
17460, -0.072432
17470, -0.073918
17480, -0.075737
17490, -0.075494
17500, -0.076851
17510, -0.076794
17520, -0.078629
17530, -0.080571
17540, -0.081797
17550, -0.083356
