time,yellow_line_angle
15470, 0.000977
15480, 0.001068
15490, 0.000824
15500, 0.000407
15510, -0.000081
15520, -0.000242
15530, -0.000160
15540, 0.000074
15550, -0.000091
15560, 0.000153
15570, 0.000223
15580, 0.000386
15590, 0.000379
15600, 0.000400
15610, 0.000779
15620, 0.001094
15630, 0.001310
15640, 0.001419
15650, 0.001249
15660, 0.000880
15670, 0.001313
15680, 0.002097
15690, 0.003534
15700, 0.003799
15710, 0.003555
15720, 0.002773
15730, 0.002835
15740, 0.002583
15750, 0.002515
15760, 0.002249
15770, 0.002358
15780, 0.002355
15790, 0.001532
15800, 0.001087
15810, 0.000888
15820, 0.001362
15830, 0.001868
15840, 0.002008
15850, 0.002165
15860, 0.001811
15870, 0.001451
15880, 0.000992
15890, 0.000420
15900, 0.000420
15910, 0.000405
15920, 0.000726
15930, 0.001086
15940, 0.001428
15950, 0.001877
15960, 0.001915
15970, 0.001987
15980, 0.002124
15990, 0.002208
16000, 0.002208
16010, 0.002120
16020, 0.002208
16030, 0.002570
16040, 0.002654
16050, 0.002394
16060, 0.002171
16070, 0.001888
16080, 0.001641
16090, 0.001213
16100, 0.001265
16110, 0.001519
16120, 0.002166
16130, 0.002267
16140, 0.001601
16150, 0.000929
16160, 0.000509
16170, 0.000850
16180, 0.000514
16190, 0.000402
16200, 0.000381
16210, 0.000604
16220, 0.000808
16230, 0.000808
16240, 0.000937
16250, 0.000575
16260, 0.000501
16270, 0.000446
16280, 0.000736
16290, 0.000959
16300, 0.001033
16310, 0.001280
16320, 0.001071
16330, 0.000951
16340, 0.000594
16350, 0.001039
16360, 0.001711
16370, 0.002183
16380, 0.002389
16390, 0.002333
16400, 0.002155
16410, 0.002014
16420, 0.001666
16430, 0.001714
16440, 0.001774
16450, 0.001977
16460, 0.001915
16470, 0.001255
16480, 0.000749
16490, 0.000587
16500, 0.000589
16510, 0.000935
16520, 0.001130
16530, 0.001523
16540, 0.001407
16550, 0.001407
16560, 0.001221
16570, 0.001353
16580, 0.001176
16590, 0.000969
16600, 0.000672
16610, 0.000836
16620, 0.000967
16630, 0.000952
16640, 0.000690
16650, 0.000836
16660, 0.000636
16670, 0.000990
16680, 0.000844
16690, 0.001188
16700, 0.000865
16710, 0.000850
16720, 0.000498
16730, 0.000310
16740, 0.000180
16750, -0.000003
16760, -0.000245
16770, -0.000496
16780, -0.000614
16790, -0.000675
16800, -0.000606
16810, -0.000490
16820, -0.000769
16830, -0.001333
16840, -0.001823
16850, -0.002083
16860, -0.002769
16870, -0.003700
16880, -0.004110
16890, -0.003824
16900, -0.003764
16910, -0.004641
16920, -0.005924
16930, -0.007337
16940, -0.007400
16950, -0.007407
16960, -0.006190
16970, -0.005920
16980, -0.005797
16990, -0.005872
17000, -0.006235
17010, -0.006724
17020, -0.007902
17030, -0.008479
17040, -0.009309
17050, -0.010132
17060, -0.011787
17070, -0.013170
17080, -0.014350
17090, -0.014732
17100, -0.014852
17110, -0.015373
17120, -0.016614
17130, -0.017001
17140, -0.017592
17150, -0.017135
17160, -0.017922
17170, -0.018091
17180, -0.019077
17190, -0.019077
17200, -0.019552
17210, -0.020470
17220, -0.021300
17230, -0.021660
17240, -0.022972
17250, -0.025051
17260, -0.027482
17270, -0.028562
17280, -0.029298
17290, -0.030518
17300, -0.031413
17310, -0.031674
17320, -0.032723
17330, -0.033455
17340, -0.035180
17350, -0.034788
17360, -0.035907
17370, -0.036612
17380, -0.038808
17390, -0.039167
17400, -0.040296
17410, -0.041107
17420, -0.042816
17430, -0.045563
17440, -0.046975
17450, -0.049133
17460, -0.049858
17470, -0.052087
17480, -0.052289
17490, -0.053621
17500, -0.054964
17510, -0.055886
17520, -0.056762
17530, -0.057244
17540, -0.058835
17550, -0.060275
17560, -0.061194
17570, -0.063074
17580, -0.065307
17590, -0.067063
17600, -0.068596
17610, -0.068968
