time,yellow_line_angle
15490, -0.173071
15500, -0.172546
15510, -0.172395
15520, -0.172829
15530, -0.172275
15540, -0.171326
15550, -0.170398
15560, -0.170634
15570, -0.170151
15580, -0.169159
15590, -0.168146
15600, -0.167830
15610, -0.167765
15620, -0.166878
15630, -0.165687
15640, -0.164561
15650, -0.163012
15660, -0.162205
15670, -0.159845
15680, -0.157779
15690, -0.156039
15700, -0.155051
15710, -0.154568
15720, -0.152682
15730, -0.150743
15740, -0.149290
15750, -0.149224
15760, -0.148909
15770, -0.147534
15780, -0.144996
15790, -0.143169
15800, -0.141288
15810, -0.140296
15820, -0.138676
15830, -0.136213
15840, -0.132926
15850, -0.130843
15860, -0.129964
15870, -0.128790
15880, -0.125481
15890, -0.122789
15900, -0.121195
15910, -0.120148
15920, -0.117675
15930, -0.114386
15940, -0.111189
15950, -0.107979
15960, -0.105525
15970, -0.103600
15980, -0.101252
15990, -0.098550
16000, -0.094532
16010, -0.092441
16020, -0.089133
16030, -0.086945
16040, -0.083938
16050, -0.080911
16060, -0.077965
16070, -0.074978
16080, -0.072471
16090, -0.069910
16100, -0.067889
16110, -0.064979
16120, -0.062703
16130, -0.060099
16140, -0.058289
16150, -0.055892
16160, -0.052361
16170, -0.049199
16180, -0.046987
16190, -0.045308
16200, -0.042481
16210, -0.039600
16220, -0.037428
16230, -0.035590
16240, -0.032467
16250, -0.028417
16260, -0.025185
16270, -0.022870
16280, -0.020456
16290, -0.017731
16300, -0.015054
16310, -0.012131
16320, -0.009259
16330, -0.006145
16340, -0.003441
16350, -0.000113
16360, 0.003595
16370, 0.007766
16380, 0.010044
16390, 0.012752
16400, 0.012668
16410, 0.013755
16420, 0.014154
16430, 0.014308
16440, 0.013909
16450, 0.013588
16460, 0.015867
16470, 0.017038
16480, 0.018382
16490, 0.016775
16500, 0.015361
16510, 0.012871
16520, 0.011672
16530, 0.010829
16540, 0.009928
16550, 0.009017
16560, 0.006728
16570, 0.004591
16580, 0.003571
16590, 0.003176
16600, 0.001802
16610, -0.001356
16620, -0.003954
16630, -0.005590
16640, -0.006942
16650, -0.008580
16660, -0.009189
16670, -0.011474
16680, -0.013095
16690, -0.016032
16700, -0.017093
16710, -0.018391
16720, -0.020588
16730, -0.022642
16740, -0.025097
16750, -0.027375
16760, -0.029412
16770, -0.031798
16780, -0.034402
16790, -0.036133
16800, -0.041160
16810, -0.044015
16820, -0.047961
16830, -0.048949
16840, -0.051628
16850, -0.053679
16860, -0.056803
16870, -0.058585
16880, -0.062677
16890, -0.065336
16900, -0.068762
16910, -0.071108
16920, -0.072768
16930, -0.075372
16940, -0.077687
16950, -0.079884
16960, -0.083083
16970, -0.085944
16980, -0.089972
16990, -0.093036
17000, -0.095641
17010, -0.096436
17020, -0.098636
17030, -0.101201
17040, -0.104286
17050, -0.106171
17060, -0.107541
17070, -0.110098
17080, -0.112771
17090, -0.113973
17100, -0.117446
17110, -0.118859
17120, -0.122616
17130, -0.123304
17140, -0.124569
17150, -0.126002
17160, -0.128549
17170, -0.131490
17180, -0.131945
17190, -0.132544
17200, -0.134807
17210, -0.138258
17220, -0.141542
17230, -0.142813
17240, -0.146059
17250, -0.147481
17260, -0.149428
17270, -0.148982
17280, -0.150195
17290, -0.151621
17300, -0.153719
17310, -0.155040
17320, -0.155392
17330, -0.155668
17340, -0.157081
17350, -0.158067
17360, -0.159561
17370, -0.160351
17380, -0.162316
17390, -0.163804
17400, -0.165312
17410, -0.166322
17420, -0.167475
17430, -0.167473
17440, -0.167806
17450, -0.169108
17460, -0.170150
17470, -0.171205
17480, -0.171346
17490, -0.171569
17500, -0.171569
17510, -0.172658
17520, -0.174407
17530, -0.175943
17540, -0.175839
17550, -0.176685
17560, -0.177420
17570, -0.178264
17580, -0.178348
17590, -0.177983
17600, -0.178299
17610, -0.178150
17620, -0.178589
17630, -0.179040
17640, -0.179053
17650, -0.178011
17660, -0.176751
17670, -0.175640
17680, -0.174772
17690, -0.174596
17700, -0.174578
17710, -0.174745
17720, -0.173844
17730, -0.173611
17740, -0.172188
17750, -0.170630
17760, -0.169389
17770, -0.169271
17780, -0.168771
17790, -0.166125
17800, -0.164657
17810, -0.163780
17820, -0.163460
17830, -0.161637
17840, -0.160487
17850, -0.158602
17860, -0.157626
17870, -0.154832
17880, -0.153714
17890, -0.151978
17900, -0.150977
17910, -0.148265
17920, -0.146412
17930, -0.145110
17940, -0.145369
17950, -0.144102
17960, -0.141439
17970, -0.138686
17980, -0.136176
17990, -0.134375
18000, -0.131769
18010, -0.129507
18020, -0.127394
18030, -0.125984
18040, -0.123186
18050, -0.119736
18060, -0.116625
18070, -0.114454
18080, -0.112965
18090, -0.109984
18100, -0.108161
18110, -0.105816
18120, -0.103631
18130, -0.100929
18140, -0.098348
18150, -0.095610
18160, -0.092636
18170, -0.089988
18180, -0.087505
18190, -0.084474
18200, -0.081385
18210, -0.079261
18220, -0.077009
18230, -0.073579
18240, -0.069406
18250, -0.067423
18260, -0.065727
18270, -0.064028
18280, -0.060982
18290, -0.057789
18300, -0.055843
18310, -0.053224
18320, -0.050684
18330, -0.048576
18340, -0.045875
18350, -0.043082
18360, -0.039644
18370, -0.036732
18380, -0.034037
18390, -0.031100
18400, -0.028046
18410, -0.025172
18420, -0.021973
18430, -0.018429
18440, -0.015081
18450, -0.011510
18460, -0.009268
18470, -0.006702
18480, -0.003801
18490, -0.000220
18500, 0.002621
18510, 0.005151
18520, 0.009093
18530, 0.011599
18540, 0.014784
18550, 0.015892
18560, 0.018183
18570, 0.018834
18580, 0.019876
18590, 0.019982
18600, 0.019103
18610, 0.016435
18620, 0.016658
18630, 0.016379
18640, 0.016753
18650, 0.015414
18660, 0.014073
18670, 0.012056
18680, 0.010454
18690, 0.010059
18700, 0.010537
18710, 0.008623
18720, 0.007320
18730, 0.005234
18740, 0.004377
18750, 0.002291
18760, 0.000410
18770, -0.001950
18780, -0.005778
18790, -0.008789
18800, -0.010692
18810, -0.012227
18820, -0.014382
18830, -0.017013
18840, -0.019758
18850, -0.021890
18860, -0.024126
18870, -0.025252
18880, -0.027160
18890, -0.029937
18900, -0.032783
18910, -0.034974
18920, -0.038340
18930, -0.040261
18940, -0.042773
18950, -0.045759
18960, -0.047277
18970, -0.050867
18980, -0.052609
18990, -0.055938
19000, -0.057891
19010, -0.059299
19020, -0.063062
19030, -0.065955
19040, -0.067376
19050, -0.069589
19060, -0.071733
19070, -0.075521
19080, -0.076897
19090, -0.079268
19100, -0.081050
19110, -0.084652
19120, -0.086397
19130, -0.089997
19140, -0.091384
19150, -0.094223
19160, -0.095240
19170, -0.098126
19180, -0.099874
19190, -0.103571
19200, -0.105170
19210, -0.106693
19220, -0.107257
19230, -0.110006
19240, -0.112728
19250, -0.116148
19260, -0.116958
19270, -0.119352
19280, -0.121016
19290, -0.123682
19300, -0.125531
19310, -0.126689
19320, -0.127995
19330, -0.129382
19340, -0.130064
19350, -0.131136
19360, -0.132478
19370, -0.133878
19380, -0.134967
19390, -0.135034
19400, -0.135762
19410, -0.135945
19420, -0.136700
19430, -0.137843
19440, -0.139462
19450, -0.140240
19460, -0.141403
19470, -0.142132
19480, -0.143471
19490, -0.143635
19500, -0.143701
19510, -0.143677
19520, -0.144397
19530, -0.144663
19540, -0.144982
19550, -0.144474
19560, -0.144244
19570, -0.143636
19580, -0.143663
19590, -0.143923
19600, -0.144301
19610, -0.143898
19620, -0.143197
19630, -0.142125
19640, -0.141421
19650, -0.141044
19660, -0.140104
19670, -0.139645
19680, -0.139010
19690, -0.139134
19700, -0.138820
19710, -0.136540
19720, -0.133986
19730, -0.131598
19740, -0.131757
19750, -0.132254
19760, -0.131878
19770, -0.129438
19780, -0.126174
19790, -0.124110
19800, -0.123547
19810, -0.123208
19820, -0.121191
19830, -0.118833
19840, -0.117674
19850, -0.116526
19860, -0.114401
19870, -0.111151
19880, -0.110109
19890, -0.108868
19900, -0.105866
19910, -0.102785
19920, -0.100685
19930, -0.099348
