time,yellow_line_angle
15470, -0.000404
15480, -0.000517
15490, -0.000661
15500, -0.000897
15510, -0.000596
15520, 0.000150
15530, 0.000936
15540, 0.001750
15550, 0.001783
15560, 0.001934
15570, 0.001699
15580, 0.001223
15590, 0.000815
15600, 0.000526
15610, 0.000790
15620, 0.001088
15630, 0.001436
15640, 0.001375
15650, 0.000931
15660, 0.000821
15670, 0.000683
15680, 0.001086
15690, 0.001159
15700, 0.001536
15710, 0.001658
15720, 0.001202
15730, 0.000911
15740, 0.000711
15750, 0.001245
15760, 0.001084
15770, 0.001300
15780, 0.001272
15790, 0.001616
15800, 0.001205
15810, 0.000698
15820, 0.000129
15830, 0.000140
15840, 0.000346
15850, 0.000823
15860, 0.000817
15870, 0.000946
15880, 0.000871
15890, 0.001104
15900, 0.001226
15910, 0.001472
15920, 0.001599
15930, 0.001778
15940, 0.001715
15950, 0.001651
15960, 0.001450
15970, 0.001323
15980, 0.001141
15990, 0.001017
16000, 0.001026
16010, 0.001091
16020, 0.001023
16030, 0.000571
16040, 0.000053
16050, -0.000251
16060, -0.000251
16070, -0.000248
16080, -0.000377
16090, -0.000632
16100, -0.000834
16110, -0.000767
16120, -0.000704
16130, -0.000789
16140, -0.000665
16150, -0.000552
16160, -0.000447
16170, -0.000596
16180, -0.000383
16190, 0.000257
16200, 0.001007
16210, 0.001357
16220, 0.001457
16230, 0.001363
16240, 0.001238
16250, 0.000730
16260, 0.000539
16270, 0.000523
16280, 0.000940
16290, 0.000967
16300, 0.001047
16310, 0.001197
16320, 0.001361
16330, 0.001236
16340, 0.001105
16350, 0.000822
16360, 0.001186
16370, 0.001280
16380, 0.001643
16390, 0.001042
16400, 0.000772
16410, 0.000496
16420, 0.000859
16430, 0.001016
16440, 0.000988
16450, 0.001219
16460, 0.001440
16470, 0.001364
16480, 0.000628
16490, 0.000135
16500, -0.000145
16510, 0.000141
16520, 0.000352
16530, 0.000632
16540, 0.000813
16550, 0.001024
16560, 0.001170
16570, 0.001197
16580, 0.001420
16590, 0.001402
16600, 0.001310
16610, 0.001028
16620, 0.000942
16630, 0.001127
16640, 0.000874
16650, 0.000808
16660, 0.000808
16670, 0.000944
16680, 0.000826
16690, 0.000381
16700, 0.000064
16710, -0.000130
16720, -0.000336
16730, -0.000553
16740, -0.000765
16750, -0.001155
16760, -0.001397
16770, -0.002002
16780, -0.002636
16790, -0.003479
16800, -0.003797
16810, -0.003830
16820, -0.003585
16830, -0.004192
16840, -0.004768
16850, -0.005907
16860, -0.005654
16870, -0.005218
16880, -0.004569
16890, -0.004870
16900, -0.005811
16910, -0.006281
16920, -0.006904
16930, -0.007382
16940, -0.008042
16950, -0.008385
16960, -0.008615
16970, -0.009508
16980, -0.010528
16990, -0.012069
17000, -0.013516
17010, -0.014536
17020, -0.014827
17030, -0.015343
17040, -0.016030
17050, -0.016991
17060, -0.016802
17070, -0.016788
17080, -0.016975
17090, -0.017660
17100, -0.018748
17110, -0.018983
17120, -0.019850
17130, -0.020615
17140, -0.021845
17150, -0.022592
17160, -0.024970
17170, -0.026722
17180, -0.029030
17190, -0.028967
17200, -0.029146
17210, -0.029023
17220, -0.029181
17230, -0.029833
17240, -0.030914
17250, -0.032627
17260, -0.033533
17270, -0.034505
17280, -0.035482
17290, -0.037210
17300, -0.038610
17310, -0.039463
17320, -0.040606
17330, -0.041834
17340, -0.044763
17350, -0.046937
17360, -0.047975
17370, -0.049286
17380, -0.050258
17390, -0.052290
17400, -0.052377
17410, -0.054219
17420, -0.055076
17430, -0.055651
17440, -0.056336
17450, -0.058065
17460, -0.060601
17470, -0.062515
17480, -0.063619
17490, -0.063954
17500, -0.065021
17510, -0.067023
17520, -0.068923
17530, -0.069775
17540, -0.069600
17550, -0.070332
17560, -0.071600
17570, -0.072956
17580, -0.075386
17590, -0.075560
17600, -0.076645
17610, -0.076385
17620, -0.078182
17630, -0.080401
17640, -0.081220
