time,yellow_line_angle
15470, -0.000160
15480, 0.000074
15490, -0.000015
15500, 0.000229
15510, 0.000383
15520, 0.000469
15530, 0.000462
15540, 0.000400
15550, 0.000779
15560, 0.000925
15570, 0.001140
15580, 0.001249
15590, 0.001249
15600, 0.000880
15610, 0.001313
15620, 0.002097
15630, 0.003534
15640, 0.003799
15650, 0.003555
15660, 0.002773
15670, 0.002835
15680, 0.002583
15690, 0.002515
15700, 0.002249
15710, 0.002358
15720, 0.002355
15730, 0.001532
15740, 0.001087
15750, 0.000888
15760, 0.001362
15770, 0.001868
15780, 0.002008
15790, 0.002165
15800, 0.001811
15810, 0.001451
15820, 0.000992
15830, 0.000591
15840, 0.000827
15850, 0.000812
15860, 0.001108
15870, 0.001232
15880, 0.001574
15890, 0.002060
15900, 0.002098
15910, 0.002170
15920, 0.002124
15930, 0.002208
15940, 0.002208
15950, 0.002120
15960, 0.002208
15970, 0.002570
15980, 0.002654
15990, 0.002394
16000, 0.002171
16010, 0.001888
16020, 0.001641
16030, 0.001213
16040, 0.001265
16050, 0.001519
16060, 0.002166
16070, 0.002051
16080, 0.001385
16090, 0.000713
16100, 0.000509
16110, 0.000850
16120, 0.000514
16130, 0.000402
16140, 0.000381
16150, 0.000604
16160, 0.000808
16170, 0.000808
16180, 0.000937
16190, 0.000575
16200, 0.000501
16210, 0.000446
16220, 0.000736
16230, 0.000959
16240, 0.001033
16250, 0.001280
16260, 0.001071
16270, 0.000951
16280, 0.000594
16290, 0.001039
16300, 0.001655
16310, 0.002186
16320, 0.002392
16330, 0.002392
16340, 0.002155
16350, 0.002014
16360, 0.001666
16370, 0.001714
16380, 0.001774
16390, 0.001887
16400, 0.001825
16410, 0.001165
16420, 0.000830
16430, 0.000668
16440, 0.000670
16450, 0.000935
16460, 0.001130
16470, 0.001523
16480, 0.001407
16490, 0.001276
16500, 0.001090
16510, 0.001222
16520, 0.001176
16530, 0.000969
16540, 0.000672
16550, 0.000836
16560, 0.000967
16570, 0.000952
16580, 0.000754
16590, 0.000901
16600, 0.000700
16610, 0.000990
16620, 0.000705
16630, 0.001106
16640, 0.000661
16650, 0.000785
16660, 0.000377
16670, 0.000436
16680, 0.000306
16690, 0.000123
16700, -0.000245
16710, -0.000496
16720, -0.000558
16730, -0.000554
16740, -0.000485
16750, -0.000361
16760, -0.000628
16770, -0.000951
16780, -0.001506
16790, -0.001760
16800, -0.002686
16810, -0.003618
16820, -0.004149
16830, -0.004117
16840, -0.003832
16850, -0.004611
16860, -0.005639
16870, -0.007217
16880, -0.007339
16890, -0.007353
16900, -0.006484
16910, -0.006214
16920, -0.006085
16930, -0.005872
16940, -0.006421
16950, -0.007307
16960, -0.008485
16970, -0.009148
16980, -0.009581
16990, -0.010405
17000, -0.011697
17010, -0.013080
17020, -0.014259
17030, -0.014732
17040, -0.014986
17050, -0.015507
17060, -0.016747
17070, -0.017001
17080, -0.017592
17090, -0.017391
17100, -0.018179
17110, -0.018347
17120, -0.019077
17130, -0.019192
17140, -0.019668
17150, -0.020585
17160, -0.021300
17170, -0.021660
17180, -0.022879
17190, -0.024958
17200, -0.027161
17210, -0.028335
17220, -0.029071
17230, -0.030414
17240, -0.031375
17250, -0.032075
17260, -0.033228
17270, -0.033637
17280, -0.034922
17290, -0.034530
17300, -0.035458
17310, -0.036448
17320, -0.038778
17330, -0.039772
17340, -0.040665
17350, -0.041343
17360, -0.043366
17370, -0.045971
17380, -0.047301
17390, -0.048958
17400, -0.049777
17410, -0.052087
17420, -0.052289
17430, -0.053621
17440, -0.055071
17450, -0.056210
17460, -0.057086
17470, -0.057461
17480, -0.058835
17490, -0.060275
17500, -0.061194
17510, -0.063074
17520, -0.065307
17530, -0.067063
17540, -0.068596
17550, -0.068968
17560, -0.070116
17570, -0.070325
17580, -0.071515
