time,yellow_line_angle
15510, -0.003215
15520, -0.005271
15530, -0.007079
15540, -0.007563
15550, -0.008227
15560, -0.009223
15570, -0.009927
15580, -0.011435
15590, -0.012076
15600, -0.013112
15610, -0.013283
15620, -0.013771
15630, -0.014048
15640, -0.014288
15650, -0.014630
15660, -0.014876
15670, -0.015217
15680, -0.015427
15690, -0.015695
15700, -0.016345
15710, -0.016906
15720, -0.017416
15730, -0.017488
15740, -0.017940
15750, -0.018357
15760, -0.018395
15770, -0.018402
15780, -0.018432
15790, -0.018751
15800, -0.018501
15810, -0.018452
15820, -0.018218
15830, -0.018045
15840, -0.017280
15850, -0.016578
15860, -0.016042
15870, -0.016098
15880, -0.015892
15890, -0.015829
15900, -0.015638
15910, -0.015700
15920, -0.015782
15930, -0.015629
15940, -0.015282
15950, -0.014899
15960, -0.014660
15970, -0.014237
15980, -0.013362
15990, -0.012376
16000, -0.011581
16010, -0.010465
16020, -0.009622
16030, -0.008444
16040, -0.007084
16050, -0.006263
16060, -0.006015
16070, -0.006685
16080, -0.006224
16090, -0.005743
16100, -0.005024
16110, -0.004298
16120, -0.002986
16130, -0.001222
16140, 0.000400
16150, 0.001514
16160, 0.002134
16170, 0.002733
16180, 0.002694
16190, 0.003424
16200, 0.003887
16210, 0.004726
16220, 0.005604
16230, 0.006113
16240, 0.006821
16250, 0.007467
16260, 0.008736
16270, 0.010194
16280, 0.010473
16290, 0.011447
16300, 0.012223
16310, 0.013544
16320, 0.015154
16330, 0.017015
16340, 0.019517
16350, 0.020551
16360, 0.021786
16370, 0.022925
16380, 0.023996
16390, 0.025050
16400, 0.026069
16410, 0.027932
16420, 0.029412
16430, 0.030881
16440, 0.032097
16450, 0.033780
16460, 0.035839
16470, 0.037183
16480, 0.039309
16490, 0.041667
16500, 0.044254
16510, 0.045413
16520, 0.046205
16530, 0.047247
16540, 0.048636
16550, 0.050461
16560, 0.051911
16570, 0.054042
16580, 0.054376
16590, 0.055393
16600, 0.056525
16610, 0.059683
16620, 0.062165
16630, 0.063503
16640, 0.064567
16650, 0.066282
16660, 0.068843
16670, 0.070284
