time,yellow_line_angle
15490, -0.170098
15500, -0.169678
15510, -0.168585
15520, -0.167789
15530, -0.167292
15540, -0.167104
15550, -0.166021
15560, -0.165179
15570, -0.163486
15580, -0.163086
15590, -0.162297
15600, -0.162134
15610, -0.160487
15620, -0.158225
15630, -0.157139
15640, -0.156507
15650, -0.156724
15660, -0.154904
15670, -0.153602
15680, -0.151791
15690, -0.150443
15700, -0.149439
15710, -0.148122
15720, -0.146980
15730, -0.144832
15740, -0.142461
15750, -0.140135
15760, -0.138534
15770, -0.137753
15780, -0.135724
15790, -0.133583
15800, -0.130941
15810, -0.129103
15820, -0.126347
15830, -0.123934
15840, -0.121276
15850, -0.119423
15860, -0.117053
15870, -0.114730
15880, -0.111014
15890, -0.108991
15900, -0.106078
15910, -0.104658
15920, -0.101253
15930, -0.098649
15940, -0.095755
15950, -0.093554
15960, -0.091337
15970, -0.088810
15980, -0.086228
15990, -0.084385
16000, -0.082547
16010, -0.080889
16020, -0.078014
16030, -0.075218
16040, -0.072667
16050, -0.070487
16060, -0.067385
16070, -0.064354
16080, -0.062235
16090, -0.059561
16100, -0.056961
16110, -0.054005
16120, -0.052091
16130, -0.049237
16140, -0.046351
16150, -0.043590
16160, -0.041151
16170, -0.038160
16180, -0.035446
16190, -0.032716
16200, -0.029769
16210, -0.026441
16220, -0.023213
16230, -0.020677
16240, -0.017586
16250, -0.014387
16260, -0.011088
16270, -0.007954
16280, -0.005529
16290, -0.003170
16300, -0.000774
16310, 0.002238
16320, 0.005727
16330, 0.008770
16340, 0.011297
16350, 0.014083
16360, 0.015729
16370, 0.015909
16380, 0.015204
16390, 0.014416
16400, 0.015126
16410, 0.015120
16420, 0.014934
16430, 0.014428
16440, 0.012915
16450, 0.011894
16460, 0.011171
16470, 0.011723
16480, 0.010756
16490, 0.010222
16500, 0.008112
16510, 0.006847
16520, 0.005486
16530, 0.005481
16540, 0.003993
16550, 0.001757
16560, 0.000144
16570, -0.000472
16580, -0.001851
16590, -0.004058
16600, -0.006209
16610, -0.007555
16620, -0.010159
16630, -0.011868
16640, -0.013677
16650, -0.015587
16660, -0.019318
16670, -0.021601
16680, -0.024337
16690, -0.026929
16700, -0.030040
16710, -0.033701
16720, -0.035633
16730, -0.039029
16740, -0.040205
16750, -0.042716
16760, -0.045799
16770, -0.049054
16780, -0.051000
16790, -0.053932
16800, -0.056500
16810, -0.059550
16820, -0.061636
16830, -0.063491
16840, -0.066935
16850, -0.070025
16860, -0.073827
16870, -0.076788
16880, -0.079641
16890, -0.080799
16900, -0.083986
16910, -0.085931
16920, -0.088214
16930, -0.089634
16940, -0.091941
16950, -0.095015
16960, -0.096041
16970, -0.097328
16980, -0.100735
16990, -0.104636
17000, -0.106878
17010, -0.108717
17020, -0.110760
17030, -0.114989
17040, -0.116353
17050, -0.116898
17060, -0.118555
17070, -0.121550
17080, -0.124178
17090, -0.125270
17100, -0.127120
17110, -0.130280
17120, -0.132272
17130, -0.134541
17140, -0.136404
17150, -0.138665
17160, -0.140034
17170, -0.140034
17180, -0.142158
17190, -0.143900
17200, -0.146612
17210, -0.146724
17220, -0.147446
17230, -0.148572
17240, -0.150431
17250, -0.151663
17260, -0.153269
17270, -0.153311
17280, -0.154949
17290, -0.155883
17300, -0.158598
17310, -0.160085
17320, -0.162124
17330, -0.163354
17340, -0.165111
17350, -0.165519
17360, -0.165821
17370, -0.164985
17380, -0.165229
17390, -0.166370
17400, -0.167196
17410, -0.168441
17420, -0.169824
17430, -0.171605
17440, -0.172987
17450, -0.174441
17460, -0.175832
17470, -0.177417
17480, -0.177703
17490, -0.178151
17500, -0.177684
17510, -0.177714
17520, -0.178117
17530, -0.178568
17540, -0.179109
17550, -0.179326
17560, -0.179472
17570, -0.179336
17580, -0.178773
17590, -0.178212
17600, -0.177804
17610, -0.177176
17620, -0.176189
17630, -0.174944
17640, -0.174832
17650, -0.174613
17660, -0.174594
17670, -0.173361
17680, -0.172269
17690, -0.171312
17700, -0.170375
17710, -0.168576
17720, -0.167776
17730, -0.166691
17740, -0.166279
17750, -0.164165
17760, -0.162599
17770, -0.161735
17780, -0.161050
17790, -0.160663
17800, -0.159564
17810, -0.158194
17820, -0.155590
17830, -0.154057
17840, -0.152790
17850, -0.151629
17860, -0.149073
17870, -0.146539
17880, -0.144754
17890, -0.142994
17900, -0.141454
17910, -0.138121
17920, -0.136116
17930, -0.133918
17940, -0.133316
17950, -0.131687
17960, -0.129284
17970, -0.126754
17980, -0.124458
17990, -0.122266
18000, -0.119587
18010, -0.116562
18020, -0.114947
18030, -0.112281
18040, -0.109830
18050, -0.106544
18060, -0.104796
18070, -0.102196
18080, -0.100042
18090, -0.097084
18100, -0.094502
18110, -0.092419
18120, -0.090732
18130, -0.088153
18140, -0.084136
18150, -0.081993
18160, -0.080539
18170, -0.078375
18180, -0.074473
18190, -0.071450
18200, -0.069657
18210, -0.066698
18220, -0.063738
18230, -0.061116
18240, -0.059174
18250, -0.056411
18260, -0.053859
18270, -0.051468
18280, -0.048720
18290, -0.044716
18300, -0.040252
18310, -0.036658
18320, -0.033176
18330, -0.031073
18340, -0.029213
18350, -0.026543
18360, -0.023531
18370, -0.019913
18380, -0.016862
18390, -0.013546
18400, -0.010594
18410, -0.007401
18420, -0.003931
18430, -0.000282
18440, 0.002868
18450, 0.004667
18460, 0.007874
18470, 0.010707
18480, 0.013177
18490, 0.014414
18500, 0.014912
18510, 0.016175
18520, 0.016175
18530, 0.017094
18540, 0.017772
18550, 0.017286
18560, 0.016211
18570, 0.014971
18580, 0.015455
18590, 0.014192
18600, 0.014054
18610, 0.012752
18620, 0.012988
18630, 0.011097
18640, 0.009090
18650, 0.006196
18660, 0.004673
18670, 0.002084
18680, 0.000402
18690, -0.001493
18700, -0.000544
18710, -0.003429
18720, -0.006315
18730, -0.008040
18740, -0.009480
18750, -0.011320
18760, -0.016059
18770, -0.018048
18780, -0.021024
18790, -0.024644
18800, -0.026589
18810, -0.028819
18820, -0.031327
18830, -0.032751
18840, -0.033602
18850, -0.035283
18860, -0.039037
18870, -0.044891
18880, -0.046440
18890, -0.048355
18900, -0.049257
18910, -0.051650
18920, -0.054655
18930, -0.057118
18940, -0.059089
18950, -0.061250
18960, -0.062906
18970, -0.065932
18980, -0.068063
18990, -0.070029
19000, -0.072328
19010, -0.075564
19020, -0.077647
19030, -0.080003
19040, -0.082503
19050, -0.085807
19060, -0.087899
19070, -0.088990
19080, -0.091471
19090, -0.094215
19100, -0.096633
19110, -0.097691
19120, -0.099423
19130, -0.102088
19140, -0.105017
19150, -0.107703
19160, -0.109207
19170, -0.109777
19180, -0.110399
19190, -0.112659
19200, -0.115421
19210, -0.118338
19220, -0.119573
19230, -0.122019
19240, -0.123580
19250, -0.125140
19260, -0.126587
19270, -0.126631
19280, -0.127703
19290, -0.127382
19300, -0.128486
19310, -0.129299
19320, -0.129886
19330, -0.130792
19340, -0.131655
19350, -0.132477
19360, -0.133679
19370, -0.134571
19380, -0.135508
19390, -0.135720
19400, -0.136229
19410, -0.137097
19420, -0.137645
19430, -0.137933
19440, -0.138229
19450, -0.138880
19460, -0.139232
19470, -0.139198
19480, -0.138789
19490, -0.138504
19500, -0.138108
19510, -0.137540
19520, -0.137056
19530, -0.136907
19540, -0.136812
19550, -0.136599
19560, -0.135698
19570, -0.134202
19580, -0.132497
19590, -0.131665
19600, -0.131810
19610, -0.132037
19620, -0.132247
19630, -0.131871
19640, -0.130826
19650, -0.127954
19660, -0.125545
19670, -0.124185
19680, -0.124149
19690, -0.123843
19700, -0.122939
19710, -0.121156
19720, -0.118630
19730, -0.117171
19740, -0.115989
19750, -0.115015
19760, -0.111104
19770, -0.109768
19780, -0.108609
19790, -0.108416
19800, -0.104378
19810, -0.101855
19820, -0.100491
19830, -0.099890
19840, -0.096949
19850, -0.094771
19860, -0.092201
19870, -0.090096
