time,yellow_line_angle
15510, -0.039061
15520, -0.039520
15530, -0.039787
15540, -0.040004
15550, -0.039874
15560, -0.039814
15570, -0.039597
15580, -0.038877
15590, -0.038251
15600, -0.038098
15610, -0.038163
15620, -0.038199
15630, -0.038352
15640, -0.038589
15650, -0.038975
15660, -0.039116
15670, -0.039274
15680, -0.039451
15690, -0.039056
15700, -0.038675
15710, -0.038237
15720, -0.038217
15730, -0.038291
15740, -0.038403
15750, -0.038026
15760, -0.038007
15770, -0.037193
15780, -0.037213
15790, -0.036645
15800, -0.036497
15810, -0.035714
15820, -0.035152
15830, -0.034536
15840, -0.034069
15850, -0.033303
15860, -0.032768
15870, -0.032406
15880, -0.032209
15890, -0.032132
15900, -0.032024
15910, -0.031987
15920, -0.031584
15930, -0.030214
15940, -0.028799
15950, -0.027420
15960, -0.027129
15970, -0.026477
15980, -0.025826
15990, -0.025353
16000, -0.025301
16010, -0.024583
16020, -0.023259
16030, -0.021658
16040, -0.020640
16050, -0.019938
16060, -0.019604
16070, -0.019494
16080, -0.019156
16090, -0.018558
16100, -0.017093
16110, -0.015833
16120, -0.015062
16130, -0.015018
16140, -0.014582
16150, -0.013184
16160, -0.011330
16170, -0.009765
16180, -0.008388
16190, -0.007737
16200, -0.006997
16210, -0.006460
16220, -0.005389
16230, -0.003814
16240, -0.002184
16250, -0.001025
16260, 0.000158
16270, 0.001574
16280, 0.003756
16290, 0.004633
16300, 0.005518
16310, 0.006589
16320, 0.008163
16330, 0.008829
16340, 0.009183
16350, 0.010281
16360, 0.011607
16370, 0.012884
16380, 0.013816
16390, 0.015746
16400, 0.017141
16410, 0.017817
16420, 0.017928
16430, 0.017930
16440, 0.018731
16450, 0.019589
16460, 0.021348
16470, 0.022499
16480, 0.023503
16490, 0.023867
16500, 0.024438
16510, 0.025249
16520, 0.026187
16530, 0.027034
16540, 0.027474
16550, 0.028175
16560, 0.028334
16570, 0.028985
16580, 0.029391
16590, 0.030208
16600, 0.030850
16610, 0.031893
16620, 0.033770
16630, 0.034784
16640, 0.035673
16650, 0.036335
16660, 0.037119
16670, 0.038620
16680, 0.039582
16690, 0.041280
16700, 0.041988
16710, 0.043036
16720, 0.044546
16730, 0.046532
16740, 0.049049
16750, 0.050246
16760, 0.050887
16770, 0.051117
16780, 0.051638
16790, 0.053818
16800, 0.055230
16810, 0.057500
16820, 0.058474
16830, 0.059913
16840, 0.061215
16850, 0.062157
16860, 0.064514
16870, 0.065779
16880, 0.066552
16890, 0.067126
16900, 0.067834
16910, 0.068544
16920, 0.069401
16930, 0.070640
16940, 0.072566
16950, 0.074199
