time,yellow_line_angle
15500, 0.025880
15510, 0.027025
15520, 0.027947
15530, 0.029119
15540, 0.030389
15550, 0.030889
15560, 0.030843
15570, 0.029781
15580, 0.029663
15590, 0.030377
15600, 0.031469
15610, 0.032332
15620, 0.032305
15630, 0.032487
15640, 0.032298
15650, 0.032507
15660, 0.032825
15670, 0.033121
15680, 0.033273
15690, 0.033242
15700, 0.033330
15710, 0.033258
15720, 0.032936
15730, 0.032583
15740, 0.032313
15750, 0.032313
15760, 0.032156
15770, 0.032080
15780, 0.031925
15790, 0.031784
15800, 0.031517
15810, 0.031250
15820, 0.031180
15830, 0.031107
15840, 0.030967
15850, 0.031107
15860, 0.031031
15870, 0.030890
15880, 0.030207
15890, 0.029743
15900, 0.029429
15910, 0.029536
15920, 0.028965
15930, 0.028403
15940, 0.027990
15950, 0.027909
15960, 0.027646
15970, 0.026988
15980, 0.026262
15990, 0.026308
16000, 0.026396
16010, 0.026527
16020, 0.025692
16030, 0.025082
16040, 0.024812
16050, 0.024987
16060, 0.025262
16070, 0.025628
16080, 0.026235
16090, 0.025992
16100, 0.025722
16110, 0.025730
16120, 0.026059
16130, 0.025896
16140, 0.025038
16150, 0.024495
16160, 0.024414
16170, 0.025043
16180, 0.025428
16190, 0.026491
16200, 0.026562
16210, 0.026865
16220, 0.026295
16230, 0.026337
16240, 0.026277
16250, 0.026075
16260, 0.025593
16270, 0.025260
16280, 0.025533
16290, 0.025923
16300, 0.026383
16310, 0.026500
16320, 0.026267
16330, 0.026056
16340, 0.026105
16350, 0.026184
16360, 0.026117
16370, 0.026301
16380, 0.026213
16390, 0.026547
16400, 0.026392
16410, 0.026860
16420, 0.027058
16430, 0.027307
16440, 0.027717
16450, 0.028503
16460, 0.028905
16470, 0.028986
16480, 0.028785
16490, 0.028809
16500, 0.029720
16510, 0.030340
16520, 0.030568
16530, 0.030423
16540, 0.030948
16550, 0.032541
16560, 0.033988
16570, 0.034635
16580, 0.034042
16590, 0.034525
16600, 0.035671
16610, 0.036896
16620, 0.037332
16630, 0.037863
16640, 0.040161
16650, 0.040626
16660, 0.041518
16670, 0.041844
16680, 0.043137
16690, 0.043994
16700, 0.044023
16710, 0.043564
16720, 0.042902
16730, 0.042881
16740, 0.044124
16750, 0.046227
16760, 0.047731
16770, 0.048483
16780, 0.048349
16790, 0.048941
16800, 0.050013
16810, 0.051031
16820, 0.052417
16830, 0.053566
16840, 0.054372
16850, 0.055057
