time,yellow_line_angle
15500, 0.030978
15510, 0.031452
15520, 0.032182
15530, 0.031618
15540, 0.029648
15550, 0.026722
15560, 0.024675
15570, 0.023290
15580, 0.023033
15590, 0.023239
15600, 0.023513
15610, 0.024103
15620, 0.023250
15630, 0.022051
15640, 0.019269
15650, 0.017316
15660, 0.015348
15670, 0.014822
15680, 0.014390
15690, 0.014864
15700, 0.014848
15710, 0.014393
15720, 0.013162
15730, 0.011190
15740, 0.009400
15750, 0.007984
15760, 0.007538
15770, 0.007256
15780, 0.007382
15790, 0.007074
15800, 0.006559
15810, 0.004522
15820, 0.002568
15830, 0.000893
15840, 0.000332
15850, -0.000209
15860, -0.001310
15870, -0.002156
15880, -0.003108
15890, -0.003569
15900, -0.004886
15910, -0.005595
15920, -0.006630
15930, -0.006659
15940, -0.007259
15950, -0.007329
15960, -0.007535
15970, -0.007822
15980, -0.008041
15990, -0.008741
16000, -0.009299
16010, -0.009783
16020, -0.010262
16030, -0.010790
16040, -0.011603
16050, -0.012061
16060, -0.012271
16070, -0.012560
16080, -0.012657
16090, -0.013098
16100, -0.013098
16110, -0.013204
16120, -0.013099
16130, -0.012810
16140, -0.012843
16150, -0.012971
16160, -0.012708
16170, -0.011896
16180, -0.010709
16190, -0.010104
16200, -0.009410
16210, -0.008844
16220, -0.008599
16230, -0.008225
16240, -0.007927
16250, -0.007456
16260, -0.007395
16270, -0.006949
16280, -0.006788
16290, -0.006399
16300, -0.006604
16310, -0.005860
16320, -0.005429
16330, -0.004629
16340, -0.004124
16350, -0.002741
16360, -0.001253
16370, 0.000456
16380, 0.000851
16390, 0.001242
16400, 0.000992
16410, 0.001545
16420, 0.002290
16430, 0.002732
16440, 0.002889
16450, 0.003514
16460, 0.003768
16470, 0.003898
16480, 0.003540
16490, 0.004542
16500, 0.005330
16510, 0.006718
16520, 0.007467
16530, 0.008537
16540, 0.009591
16550, 0.010465
16560, 0.011439
16570, 0.011888
16580, 0.013059
16590, 0.014031
16600, 0.015013
16610, 0.016307
16620, 0.017536
16630, 0.019229
16640, 0.020091
16650, 0.021627
16660, 0.023084
16670, 0.024554
16680, 0.026626
16690, 0.027282
16700, 0.028938
16710, 0.028703
16720, 0.030039
16730, 0.030934
16740, 0.032453
16750, 0.034981
16760, 0.036527
16770, 0.039333
16780, 0.041116
16790, 0.043455
16800, 0.044654
16810, 0.045471
16820, 0.046961
16830, 0.048307
16840, 0.050004
