time,yellow_line_angle
15500, -0.126971
15510, -0.126402
15520, -0.125085
15530, -0.123477
15540, -0.120298
15550, -0.117494
15560, -0.115066
15570, -0.113152
15580, -0.111895
15590, -0.109191
15600, -0.107191
15610, -0.105633
15620, -0.103969
15630, -0.100887
15640, -0.097753
15650, -0.095717
15660, -0.093449
15670, -0.090628
15680, -0.088709
15690, -0.086657
15700, -0.085411
15710, -0.082288
15720, -0.080000
15730, -0.076209
15740, -0.073462
15750, -0.070590
15760, -0.067815
15770, -0.063953
15780, -0.060744
15790, -0.057771
15800, -0.055399
15810, -0.051416
15820, -0.048397
15830, -0.045286
15840, -0.043730
15850, -0.041111
15860, -0.038549
15870, -0.035782
15880, -0.033158
15890, -0.030302
15900, -0.027554
15910, -0.025347
15920, -0.022860
15930, -0.020807
15940, -0.018420
15950, -0.015279
15960, -0.011918
15970, -0.009621
15980, -0.007954
15990, -0.005699
16000, -0.002875
16010, -0.001335
16020, 0.002076
16030, 0.006210
16040, 0.009088
16050, 0.009737
16060, 0.009564
16070, 0.010112
16080, 0.010691
16090, 0.011315
16100, 0.012110
16110, 0.012254
16120, 0.011998
16130, 0.011369
16140, 0.011148
16150, 0.011506
16160, 0.011770
16170, 0.011882
16180, 0.012070
16190, 0.010550
16200, 0.008399
16210, 0.005084
16220, 0.004408
16230, 0.002281
16240, 0.001423
16250, -0.000628
16260, -0.001910
16270, -0.004935
16280, -0.007158
16290, -0.008566
16300, -0.010050
16310, -0.012724
16320, -0.015300
16330, -0.018284
16340, -0.020108
16350, -0.022088
16360, -0.023390
16370, -0.025442
16380, -0.028659
16390, -0.031062
16400, -0.033114
16410, -0.033344
16420, -0.035261
16430, -0.036767
16440, -0.039448
16450, -0.041784
16460, -0.043513
16470, -0.046483
16480, -0.047839
16490, -0.050708
16500, -0.052107
16510, -0.054567
16520, -0.058590
16530, -0.061091
16540, -0.063803
16550, -0.066539
16560, -0.068685
16570, -0.071153
16580, -0.073610
16590, -0.077494
16600, -0.080066
16610, -0.082181
16620, -0.084281
16630, -0.086665
16640, -0.088110
16650, -0.091765
16660, -0.094877
16670, -0.098031
16680, -0.100744
16690, -0.103519
16700, -0.106587
16710, -0.108880
16720, -0.111259
16730, -0.112634
16740, -0.114323
16750, -0.117188
16760, -0.120092
16770, -0.121701
16780, -0.122729
16790, -0.125443
16800, -0.128103
16810, -0.131376
16820, -0.131746
16830, -0.133190
16840, -0.134978
16850, -0.137805
16860, -0.140609
16870, -0.141682
16880, -0.144340
16890, -0.145255
16900, -0.147408
16910, -0.148665
16920, -0.150404
16930, -0.150132
16940, -0.150096
16950, -0.151512
16960, -0.154600
16970, -0.156298
16980, -0.158445
16990, -0.159336
17000, -0.160644
17010, -0.161535
17020, -0.163839
17030, -0.166229
17040, -0.167072
17050, -0.166938
17060, -0.166404
17070, -0.166055
17080, -0.166133
17090, -0.167734
17100, -0.169916
17110, -0.171039
17120, -0.171341
17130, -0.171411
17140, -0.172227
17150, -0.172498
17160, -0.172068
17170, -0.172158
17180, -0.173074
17190, -0.175048
17200, -0.175732
17210, -0.175701
17220, -0.174834
17230, -0.174725
17240, -0.175019
17250, -0.175148
17260, -0.174275
17270, -0.173308
17280, -0.172628
17290, -0.172987
17300, -0.173139
17310, -0.173083
17320, -0.174024
17330, -0.174094
17340, -0.174172
17350, -0.173052
17360, -0.173286
17370, -0.172997
17380, -0.173188
17390, -0.171616
17400, -0.170425
17410, -0.168317
17420, -0.167856
17430, -0.167357
17440, -0.167151
17450, -0.166146
17460, -0.164652
17470, -0.162890
17480, -0.161723
17490, -0.160186
17500, -0.159278
17510, -0.157749
17520, -0.156557
17530, -0.154724
17540, -0.152803
17550, -0.151455
17560, -0.150297
17570, -0.147969
17580, -0.146766
17590, -0.144010
17600, -0.143142
17610, -0.139782
17620, -0.138198
17630, -0.135087
17640, -0.133548
17650, -0.131529
17660, -0.130155
17670, -0.128373
17680, -0.126301
17690, -0.124325
17700, -0.122773
17710, -0.120360
17720, -0.118128
17730, -0.115048
17740, -0.112377
17750, -0.109194
17760, -0.105928
17770, -0.103535
17780, -0.101451
17790, -0.098973
17800, -0.096721
17810, -0.093682
17820, -0.090413
17830, -0.087233
17840, -0.084677
17850, -0.082515
17860, -0.080134
17870, -0.077835
17880, -0.075177
17890, -0.071985
17900, -0.068139
17910, -0.064784
17920, -0.062280
17930, -0.060017
17940, -0.057919
17950, -0.053646
17960, -0.050360
17970, -0.046612
17980, -0.043934
17990, -0.040449
18000, -0.037491
18010, -0.034897
18020, -0.031849
18030, -0.029603
18040, -0.027484
18050, -0.024952
18060, -0.021842
18070, -0.018987
18080, -0.015393
18090, -0.012251
18100, -0.008418
18110, -0.006918
18120, -0.004234
18130, -0.002094
18140, 0.001451
18150, 0.004679
18160, 0.007669
18170, 0.008851
18180, 0.009972
18190, 0.012404
18200, 0.015436
18210, 0.016164
18220, 0.015496
18230, 0.013789
18240, 0.013344
18250, 0.013721
18260, 0.014851
18270, 0.015026
18280, 0.013041
18290, 0.010957
18300, 0.009221
18310, 0.010753
18320, 0.011199
18330, 0.010128
18340, 0.005609
18350, 0.003653
18360, 0.004107
18370, 0.003082
18380, 0.000168
18390, -0.002698
18400, -0.003526
18410, -0.005962
18420, -0.007883
18430, -0.010586
18440, -0.012132
18450, -0.014304
18460, -0.015710
18470, -0.016677
18480, -0.018992
18490, -0.021226
18500, -0.023552
18510, -0.025245
18520, -0.027103
18530, -0.029728
18540, -0.031117
18550, -0.034147
18560, -0.037657
18570, -0.041934
18580, -0.044927
18590, -0.046094
18600, -0.049522
18610, -0.053409
18620, -0.055439
18630, -0.057095
18640, -0.059162
18650, -0.062668
18660, -0.065807
18670, -0.066942
18680, -0.072038
18690, -0.073048
18700, -0.075413
18710, -0.076754
18720, -0.080310
18730, -0.084048
18740, -0.084634
18750, -0.086988
18760, -0.089347
18770, -0.092088
18780, -0.093535
18790, -0.095334
18800, -0.098147
18810, -0.100668
18820, -0.102404
18830, -0.104005
18840, -0.106977
18850, -0.109303
18860, -0.111136
18870, -0.112863
18880, -0.114814
18890, -0.117511
18900, -0.120034
18910, -0.122195
18920, -0.124321
18930, -0.125683
18940, -0.128152
18950, -0.130174
18960, -0.131519
18970, -0.132800
18980, -0.133455
18990, -0.136066
19000, -0.136811
19010, -0.138678
19020, -0.139382
19030, -0.141480
19040, -0.143234
19050, -0.145134
19060, -0.145858
19070, -0.146345
19080, -0.147738
19090, -0.149276
19100, -0.150610
19110, -0.150963
19120, -0.151792
19130, -0.152169
19140, -0.153080
19150, -0.153649
19160, -0.154244
19170, -0.155125
19180, -0.155456
19190, -0.156088
19200, -0.155604
19210, -0.155276
19220, -0.155136
19230, -0.155535
19240, -0.155635
19250, -0.155707
19260, -0.155314
19270, -0.155481
19280, -0.155067
19290, -0.154630
19300, -0.154280
19310, -0.153813
19320, -0.153226
19330, -0.152665
19340, -0.152163
19350, -0.151026
19360, -0.148949
19370, -0.147497
19380, -0.147237
19390, -0.147330
19400, -0.146798
19410, -0.143970
19420, -0.142153
19430, -0.140634
19440, -0.140786
19450, -0.139391
19460, -0.137727
19470, -0.134446
19480, -0.132858
19490, -0.131687
19500, -0.130514
19510, -0.127537
19520, -0.125245
19530, -0.124256
19540, -0.122479
19550, -0.119354
19560, -0.116569
19570, -0.114764
19580, -0.112532
19590, -0.109959
19600, -0.108110
19610, -0.105971
19620, -0.103658
19630, -0.100496
19640, -0.097137
19650, -0.095170
19660, -0.092790
19670, -0.090159
19680, -0.087385
19690, -0.083714
19700, -0.081626
19710, -0.077861
19720, -0.074146
19730, -0.071930
19740, -0.068671
