time,yellow_line_angle
15500, 0.030616
15510, 0.030927
15520, 0.031769
15530, 0.031914
15540, 0.030554
15550, 0.028445
15560, 0.025971
15570, 0.024416
15580, 0.023100
15590, 0.022907
15600, 0.022762
15610, 0.023092
15620, 0.023400
15630, 0.023016
15640, 0.021820
15650, 0.019519
15660, 0.017655
15670, 0.016095
15680, 0.015231
15690, 0.015086
15700, 0.015057
15710, 0.015199
15720, 0.014679
15730, 0.013754
15740, 0.011955
15750, 0.009872
15760, 0.008243
15770, 0.007401
15780, 0.007112
15790, 0.007095
15800, 0.006770
15810, 0.005902
15820, 0.005093
15830, 0.003693
15840, 0.002825
15850, 0.001310
15860, 0.000779
15870, -0.000089
15880, -0.001071
15890, -0.002051
15900, -0.003406
15910, -0.004079
15920, -0.005117
15930, -0.005597
15940, -0.006117
15950, -0.006488
15960, -0.006831
15970, -0.007123
15980, -0.007547
15990, -0.007757
16000, -0.008026
16010, -0.008587
16020, -0.009035
16030, -0.009339
16040, -0.009747
16050, -0.010410
16060, -0.011064
16070, -0.010917
16080, -0.011075
16090, -0.011275
16100, -0.011892
16110, -0.012096
16120, -0.012452
16130, -0.011981
16140, -0.011493
16150, -0.010543
16160, -0.010153
16170, -0.009541
16180, -0.008980
16190, -0.008470
16200, -0.008168
16210, -0.008379
16220, -0.008239
16230, -0.007742
16240, -0.007244
16250, -0.006901
16260, -0.007320
16270, -0.007325
16280, -0.007285
16290, -0.006857
16300, -0.006532
16310, -0.006140
16320, -0.005535
16330, -0.004199
16340, -0.003209
16350, -0.002019
16360, -0.001529
16370, -0.000088
16380, 0.000684
16390, 0.001661
16400, 0.001677
16410, 0.002041
16420, 0.002241
16430, 0.002294
16440, 0.002606
16450, 0.003190
16460, 0.003617
16470, 0.003684
16480, 0.003901
16490, 0.004324
16500, 0.005143
16510, 0.006416
16520, 0.007916
16530, 0.008942
16540, 0.009715
16550, 0.010698
16560, 0.012062
16570, 0.012323
16580, 0.013335
16590, 0.013931
16600, 0.015025
16610, 0.016237
16620, 0.017656
16630, 0.018960
16640, 0.020176
16650, 0.021261
16660, 0.022861
16670, 0.023701
16680, 0.025082
16690, 0.025556
16700, 0.026716
16710, 0.027740
16720, 0.029789
16730, 0.031010
16740, 0.032294
16750, 0.034118
16760, 0.036083
16770, 0.038113
16780, 0.039770
16790, 0.042059
16800, 0.043429
16810, 0.043903
16820, 0.045323
16830, 0.047745
16840, 0.050377
16850, 0.052108
