time,yellow_line_angle
15500, -0.123399
15510, -0.122174
15520, -0.120860
15530, -0.118839
15540, -0.116585
15550, -0.114393
15560, -0.112558
15570, -0.109881
15580, -0.107729
15590, -0.105444
15600, -0.103282
15610, -0.100329
15620, -0.097486
15630, -0.094730
15640, -0.091489
15650, -0.088660
15660, -0.085012
15670, -0.082887
15680, -0.079343
15690, -0.076507
15700, -0.073378
15710, -0.071079
15720, -0.068269
15730, -0.065974
15740, -0.063474
15750, -0.061104
15760, -0.058675
15770, -0.055943
15780, -0.054042
15790, -0.052379
15800, -0.050210
15810, -0.048235
15820, -0.044663
15830, -0.042136
15840, -0.038458
15850, -0.036650
15860, -0.033886
15870, -0.031606
15880, -0.028812
15890, -0.027852
15900, -0.024736
15910, -0.021935
15920, -0.018053
15930, -0.016353
15940, -0.013266
15950, -0.010459
15960, -0.007691
15970, -0.005310
15980, -0.002778
15990, 0.000027
16000, 0.004468
16010, 0.007149
16020, 0.009726
16030, 0.009154
16040, 0.010274
16050, 0.010740
16060, 0.011602
16070, 0.012090
16080, 0.012011
16090, 0.012764
16100, 0.012087
16110, 0.011961
16120, 0.010346
16130, 0.009086
16140, 0.007425
16150, 0.006895
16160, 0.006496
16170, 0.005770
16180, 0.003331
16190, 0.001931
16200, 0.000727
16210, 0.000798
16220, -0.001670
16230, -0.003697
16240, -0.006556
16250, -0.008053
16260, -0.009453
16270, -0.011416
16280, -0.013527
16290, -0.017144
16300, -0.018302
16310, -0.019565
16320, -0.020398
16330, -0.021853
16340, -0.023568
16350, -0.025739
16360, -0.027755
16370, -0.030052
16380, -0.031963
16390, -0.034358
16400, -0.037311
16410, -0.039150
16420, -0.043379
16430, -0.045338
16440, -0.047808
16450, -0.049973
16460, -0.053486
16470, -0.056437
16480, -0.059113
16490, -0.061242
16500, -0.064072
16510, -0.066365
16520, -0.068821
16530, -0.070275
16540, -0.071774
16550, -0.075273
16560, -0.079070
16570, -0.082639
16580, -0.084844
16590, -0.087282
16600, -0.089648
16610, -0.092469
16620, -0.095566
16630, -0.098143
16640, -0.100853
16650, -0.103678
16660, -0.105773
16670, -0.106727
16680, -0.109077
16690, -0.112294
16700, -0.115128
16710, -0.116639
16720, -0.117864
16730, -0.120304
16740, -0.122333
16750, -0.124469
16760, -0.126778
16770, -0.130034
16780, -0.132941
16790, -0.133717
16800, -0.133895
16810, -0.134459
16820, -0.137555
16830, -0.140285
16840, -0.142261
16850, -0.142724
16860, -0.143722
16870, -0.146235
16880, -0.148410
16890, -0.150832
16900, -0.151492
16910, -0.154674
16920, -0.157038
16930, -0.159043
16940, -0.158504
16950, -0.158097
16960, -0.158509
16970, -0.159503
16980, -0.161559
16990, -0.163877
17000, -0.165042
17010, -0.165422
17020, -0.165474
17030, -0.164690
17040, -0.164169
17050, -0.164062
17060, -0.166513
17070, -0.168249
17080, -0.169840
17090, -0.170722
17100, -0.171069
17110, -0.170759
17120, -0.171525
17130, -0.173348
17140, -0.174726
17150, -0.173734
17160, -0.172209
17170, -0.172226
17180, -0.172882
17190, -0.174270
17200, -0.174510
17210, -0.175088
17220, -0.175081
17230, -0.175175
17240, -0.175220
17250, -0.174858
17260, -0.175286
17270, -0.174754
17280, -0.174826
17290, -0.174441
17300, -0.174264
17310, -0.174531
17320, -0.174037
17330, -0.174346
17340, -0.172936
17350, -0.172050
17360, -0.170598
17370, -0.169895
17380, -0.169578
17390, -0.168666
17400, -0.167743
17410, -0.166014
17420, -0.164451
17430, -0.163169
17440, -0.162023
17450, -0.160886
17460, -0.158994
17470, -0.157076
17480, -0.156051
17490, -0.155354
17500, -0.153497
17510, -0.151194
17520, -0.148450
17530, -0.147241
17540, -0.145014
17550, -0.143635
17560, -0.141057
17570, -0.139691
17580, -0.138174
17590, -0.137896
17600, -0.135847
17610, -0.133048
17620, -0.130398
17630, -0.129555
17640, -0.127860
17650, -0.124894
17660, -0.121680
17670, -0.119632
17680, -0.117580
17690, -0.114831
17700, -0.111953
17710, -0.108715
17720, -0.106048
17730, -0.102448
17740, -0.099680
17750, -0.097528
17760, -0.095756
17770, -0.094120
17780, -0.091458
17790, -0.089091
17800, -0.086243
17810, -0.083991
17820, -0.080749
17830, -0.077696
17840, -0.074281
17850, -0.071829
17860, -0.068761
17870, -0.065336
17880, -0.062026
17890, -0.059260
17900, -0.056426
17910, -0.054047
17920, -0.052690
17930, -0.050686
17940, -0.047987
17950, -0.042907
17960, -0.039320
17970, -0.036900
17980, -0.035234
17990, -0.032553
18000, -0.029797
18010, -0.026921
18020, -0.024596
18030, -0.021876
18040, -0.019613
18050, -0.016053
18060, -0.012694
18070, -0.010113
18080, -0.007019
18090, -0.004337
18100, -0.000704
18110, 0.002062
18120, 0.005072
18130, 0.007157
18140, 0.009922
18150, 0.013047
18160, 0.016244
18170, 0.016880
18180, 0.017342
18190, 0.016939
18200, 0.018314
18210, 0.018744
18220, 0.020577
18230, 0.019275
18240, 0.017487
18250, 0.014048
18260, 0.012239
18270, 0.012067
18280, 0.011099
18290, 0.011544
18300, 0.008837
18310, 0.009046
18320, 0.006207
18330, 0.005474
18340, 0.002580
18350, 0.001693
18360, -0.000272
18370, -0.001719
18380, -0.003462
18390, -0.004641
18400, -0.005939
18410, -0.007597
18420, -0.010416
18430, -0.013965
18440, -0.017280
18450, -0.019606
18460, -0.021657
18470, -0.024051
18480, -0.026729
18490, -0.029163
18500, -0.030484
18510, -0.033666
18520, -0.036125
18530, -0.039436
18540, -0.040738
18550, -0.043061
18560, -0.046003
18570, -0.047559
18580, -0.049417
18590, -0.053488
18600, -0.057011
18610, -0.061333
18620, -0.062923
18630, -0.064707
18640, -0.066701
18650, -0.067767
18660, -0.071083
18670, -0.074009
18680, -0.076468
18690, -0.078844
18700, -0.080705
18710, -0.083431
18720, -0.086190
18730, -0.087730
18740, -0.090801
18750, -0.092953
18760, -0.094820
18770, -0.096926
18780, -0.098859
18790, -0.101004
18800, -0.103550
18810, -0.106805
18820, -0.110780
18830, -0.112554
18840, -0.113988
18850, -0.114776
18860, -0.116363
18870, -0.118078
18880, -0.120707
18890, -0.122146
18900, -0.123788
18910, -0.126144
18920, -0.128466
18930, -0.130318
18940, -0.131069
18950, -0.133017
18960, -0.134332
18970, -0.136318
18980, -0.138353
18990, -0.140720
19000, -0.142558
19010, -0.143473
19020, -0.144105
19030, -0.144181
19040, -0.144568
19050, -0.144713
19060, -0.144926
19070, -0.145543
19080, -0.145251
19090, -0.146202
19100, -0.146821
19110, -0.148309
19120, -0.148972
19130, -0.150478
19140, -0.150998
19150, -0.151220
19160, -0.150302
19170, -0.150265
19180, -0.150078
19190, -0.150239
19200, -0.150251
19210, -0.149811
19220, -0.149383
19230, -0.148757
19240, -0.148307
19250, -0.147743
19260, -0.147207
19270, -0.146890
19280, -0.146473
19290, -0.146043
19300, -0.145684
19310, -0.143590
19320, -0.142010
19330, -0.140178
19340, -0.140097
19350, -0.139690
19360, -0.139214
19370, -0.138091
19380, -0.135211
19390, -0.132736
19400, -0.131895
19410, -0.132421
19420, -0.131144
19430, -0.127802
19440, -0.125198
19450, -0.124222
19460, -0.123197
19470, -0.120909
19480, -0.117888
19490, -0.116357
19500, -0.114724
19510, -0.112858
19520, -0.110764
19530, -0.108530
19540, -0.105106
19550, -0.102682
19560, -0.100750
19570, -0.098797
19580, -0.096045
19590, -0.093511
19600, -0.091223
19610, -0.088576
19620, -0.085569
19630, -0.082649
19640, -0.079713
19650, -0.076601
19660, -0.074287
19670, -0.071503
19680, -0.068383
19690, -0.065909
19700, -0.062188
19710, -0.059376
19720, -0.055721
19730, -0.052639
