time,yellow_line_angle
15510, 0.032985
15520, 0.033164
15530, 0.033343
15540, 0.032921
15550, 0.032587
15560, 0.031739
15570, 0.031676
15580, 0.031399
15590, 0.031542
15600, 0.031263
15610, 0.030854
15620, 0.030452
15630, 0.030382
15640, 0.030649
15650, 0.031116
15660, 0.031094
15670, 0.030788
15680, 0.029832
15690, 0.029028
15700, 0.028025
15710, 0.027871
15720, 0.027525
15730, 0.027557
15740, 0.026748
15750, 0.026131
15760, 0.025361
15770, 0.024543
15780, 0.024273
15790, 0.023991
15800, 0.024265
15810, 0.023923
15820, 0.023641
15830, 0.023367
15840, 0.022984
15850, 0.022403
15860, 0.021268
15870, 0.020312
15880, 0.019227
15890, 0.018725
15900, 0.018039
15910, 0.017734
15920, 0.017490
15930, 0.017323
15940, 0.016971
15950, 0.016833
15960, 0.017017
15970, 0.017240
15980, 0.016501
15990, 0.015293
16000, 0.013720
16010, 0.012361
16020, 0.011178
16030, 0.010364
16040, 0.009451
16050, 0.008364
16060, 0.007401
16070, 0.007622
16080, 0.008552
16090, 0.009766
16100, 0.010760
16110, 0.010784
16120, 0.010356
16130, 0.009205
16140, 0.008856
16150, 0.008612
16160, 0.008904
16170, 0.009368
16180, 0.010134
16190, 0.010516
16200, 0.010546
16210, 0.009832
16220, 0.009546
16230, 0.009509
16240, 0.009878
16250, 0.009999
16260, 0.010170
16270, 0.009941
16280, 0.009746
16290, 0.009567
16300, 0.009991
16310, 0.010392
16320, 0.010441
16330, 0.010245
16340, 0.009353
16350, 0.008594
16360, 0.008070
16370, 0.008329
16380, 0.008395
16390, 0.008268
16400, 0.008003
16410, 0.008073
16420, 0.008553
16430, 0.008972
16440, 0.009862
16450, 0.010145
16460, 0.010861
16470, 0.011073
16480, 0.011686
16490, 0.012462
16500, 0.012871
16510, 0.013758
16520, 0.014471
16530, 0.015287
16540, 0.015555
16550, 0.015780
16560, 0.016427
16570, 0.016745
16580, 0.016885
16590, 0.016852
16600, 0.018170
16610, 0.020496
16620, 0.022157
16630, 0.023372
16640, 0.023899
16650, 0.024657
16660, 0.025526
16670, 0.025214
16680, 0.027298
16690, 0.028535
16700, 0.030105
16710, 0.029640
16720, 0.030119
16730, 0.030336
16740, 0.031040
16750, 0.031193
