time,yellow_line_angle
15500, -0.136323
15510, -0.133936
15520, -0.131462
15530, -0.129314
15540, -0.127799
15550, -0.125105
15560, -0.122617
15570, -0.120686
15580, -0.119716
15590, -0.117516
15600, -0.115030
15610, -0.112015
15620, -0.109512
15630, -0.106836
15640, -0.103499
15650, -0.101624
15660, -0.099566
15670, -0.097631
15680, -0.095027
15690, -0.091719
15700, -0.088607
15710, -0.085852
15720, -0.083406
15730, -0.081006
15740, -0.078682
15750, -0.077407
15760, -0.076074
15770, -0.073262
15780, -0.069763
15790, -0.066730
15800, -0.064053
15810, -0.061219
15820, -0.058870
15830, -0.056422
15840, -0.053140
15850, -0.050285
15860, -0.047266
15870, -0.044619
15880, -0.041109
15890, -0.038351
15900, -0.036491
15910, -0.032465
15920, -0.029439
15930, -0.025593
15940, -0.023715
15950, -0.020224
15960, -0.017690
15970, -0.014360
15980, -0.011517
15990, -0.007509
16000, -0.004175
16010, -0.000304
16020, 0.002460
16030, 0.006911
16040, 0.010288
16050, 0.013174
16060, 0.013949
16070, 0.015446
16080, 0.016361
16090, 0.017884
16100, 0.018382
16110, 0.019194
16120, 0.016427
16130, 0.014522
16140, 0.012612
16150, 0.012423
16160, 0.011298
16170, 0.011298
16180, 0.011850
16190, 0.010883
16200, 0.007489
16210, 0.004260
16220, 0.003049
16230, 0.003021
16240, 0.001622
16250, -0.001446
16260, -0.002928
16270, -0.005086
16280, -0.006422
16290, -0.010293
16300, -0.011089
16310, -0.013248
16320, -0.014585
16330, -0.017435
16340, -0.018004
16350, -0.020045
16360, -0.022277
16370, -0.026277
16380, -0.027279
16390, -0.029826
16400, -0.031838
16410, -0.034820
16420, -0.036662
16430, -0.038665
16440, -0.041025
16450, -0.044212
16460, -0.046807
16470, -0.049253
16480, -0.052052
16490, -0.054531
16500, -0.058009
16510, -0.060419
16520, -0.062031
16530, -0.064125
16540, -0.065282
16550, -0.068446
16560, -0.071013
16570, -0.073142
16580, -0.076079
16590, -0.077917
16600, -0.081265
16610, -0.082819
16620, -0.085466
16630, -0.086779
16640, -0.088311
16650, -0.090611
16660, -0.093538
16670, -0.094687
16680, -0.096328
16690, -0.097316
16700, -0.100373
16710, -0.100909
16720, -0.103772
16730, -0.106301
16740, -0.110131
16750, -0.110596
16760, -0.113471
16770, -0.116129
16780, -0.120891
16790, -0.122207
16800, -0.122872
16810, -0.124092
16820, -0.127097
16830, -0.129902
16840, -0.131435
16850, -0.132626
16860, -0.135020
16870, -0.137996
16880, -0.139800
16890, -0.142120
16900, -0.143946
16910, -0.146627
16920, -0.148189
16930, -0.148447
16940, -0.149221
16950, -0.151703
16960, -0.155439
16970, -0.157680
16980, -0.157980
16990, -0.158280
17000, -0.158809
17010, -0.159984
17020, -0.160760
17030, -0.162565
17040, -0.164301
17050, -0.165918
17060, -0.166445
17070, -0.167024
17080, -0.167812
17090, -0.168676
17100, -0.169057
17110, -0.169414
17120, -0.170414
17130, -0.170987
17140, -0.171071
17150, -0.170782
17160, -0.171968
17170, -0.172369
17180, -0.172441
17190, -0.170926
17200, -0.171478
17210, -0.171630
17220, -0.172164
17230, -0.172102
17240, -0.173652
17250, -0.174229
17260, -0.174323
17270, -0.173261
17280, -0.173717
17290, -0.173334
17300, -0.172599
17310, -0.171120
17320, -0.170487
17330, -0.171065
17340, -0.170981
17350, -0.170381
17360, -0.168650
17370, -0.167628
17380, -0.167313
17390, -0.166823
17400, -0.165855
17410, -0.164625
17420, -0.163540
17430, -0.162387
17440, -0.162081
17450, -0.161585
17460, -0.161351
17470, -0.160411
17480, -0.158945
17490, -0.156380
17500, -0.155197
17510, -0.152889
17520, -0.153067
17530, -0.150930
17540, -0.150806
17550, -0.149285
17560, -0.147397
17570, -0.145881
17580, -0.144191
17590, -0.144310
17600, -0.142478
17610, -0.140191
17620, -0.137620
17630, -0.136135
17640, -0.134693
17650, -0.131949
17660, -0.130396
17670, -0.128734
17680, -0.127827
17690, -0.125440
17700, -0.123030
17710, -0.120959
17720, -0.117559
17730, -0.116027
17740, -0.113419
17750, -0.110959
17760, -0.108049
17770, -0.105440
17780, -0.104419
17790, -0.101519
17800, -0.098241
17810, -0.096224
17820, -0.093074
17830, -0.090610
17840, -0.086153
17850, -0.083164
17860, -0.080501
17870, -0.078179
17880, -0.076113
17890, -0.073438
17900, -0.070304
17910, -0.067074
17920, -0.064386
17930, -0.063015
17940, -0.060730
17950, -0.057696
17960, -0.054886
17970, -0.052239
17980, -0.049852
17990, -0.045922
18000, -0.041599
18010, -0.037520
18020, -0.034266
18030, -0.031500
18040, -0.028399
18050, -0.024978
18060, -0.022459
18070, -0.019218
18080, -0.016089
18090, -0.012474
18100, -0.011186
18110, -0.008325
18120, -0.005673
18130, -0.001306
18140, 0.000911
18150, 0.004212
18160, 0.006890
18170, 0.010045
18180, 0.011813
18190, 0.012903
18200, 0.013498
18210, 0.013759
18220, 0.015096
18230, 0.014693
18240, 0.014060
18250, 0.013293
18260, 0.014023
18270, 0.012251
18280, 0.010631
18290, 0.009711
18300, 0.010236
18310, 0.010196
18320, 0.008557
18330, 0.006636
18340, 0.004588
18350, 0.002898
18360, 0.001770
18370, -0.000869
18380, -0.002755
18390, -0.004022
18400, -0.005791
18410, -0.008086
18420, -0.010988
18430, -0.012309
18440, -0.015328
18450, -0.015563
18460, -0.016344
18470, -0.017573
18480, -0.021691
18490, -0.026461
18500, -0.028854
18510, -0.031124
18520, -0.034166
18530, -0.035245
18540, -0.037473
18550, -0.039016
18560, -0.041383
18570, -0.044864
18580, -0.046975
18590, -0.050174
18600, -0.053133
18610, -0.054909
18620, -0.057521
18630, -0.059217
18640, -0.061379
18650, -0.063866
18660, -0.066150
18670, -0.068975
18680, -0.071489
18690, -0.072817
18700, -0.075424
18710, -0.077422
18720, -0.079194
18730, -0.081131
18740, -0.083788
18750, -0.086083
18760, -0.089888
18770, -0.092742
18780, -0.095244
18790, -0.097703
18800, -0.100997
18810, -0.104485
18820, -0.105918
18830, -0.107249
18840, -0.110014
18850, -0.112057
18860, -0.113452
18870, -0.115697
18880, -0.119119
18890, -0.122088
18900, -0.123773
18910, -0.124517
18920, -0.125555
18930, -0.126934
18940, -0.129377
18950, -0.131848
18960, -0.133801
18970, -0.134665
18980, -0.137203
18990, -0.140047
19000, -0.142856
19010, -0.143990
19020, -0.144364
19030, -0.145631
19040, -0.146694
19050, -0.149168
19060, -0.151012
19070, -0.153222
19080, -0.154619
19090, -0.155921
19100, -0.156307
19110, -0.157942
19120, -0.158353
19130, -0.159825
19140, -0.160288
19150, -0.162344
19160, -0.164428
19170, -0.165851
19180, -0.166632
19190, -0.166497
19200, -0.166475
19210, -0.166475
19220, -0.167205
19230, -0.167643
19240, -0.168473
19250, -0.169576
19260, -0.170001
19270, -0.169693
19280, -0.169409
19290, -0.169596
19300, -0.170069
19310, -0.169959
19320, -0.168901
19330, -0.167663
19340, -0.166953
19350, -0.167063
19360, -0.167275
19370, -0.167098
19380, -0.165831
19390, -0.164039
19400, -0.161757
19410, -0.161058
19420, -0.160681
19430, -0.160540
19440, -0.159320
19450, -0.158177
19460, -0.156585
19470, -0.155519
19480, -0.153932
19490, -0.152989
19500, -0.151442
19510, -0.149521
19520, -0.148008
19530, -0.146463
19540, -0.144662
19550, -0.142105
19560, -0.140409
19570, -0.139493
19580, -0.136819
19590, -0.134581
19600, -0.132358
19610, -0.129657
19620, -0.127189
19630, -0.124311
19640, -0.122311
19650, -0.119506
19660, -0.117083
19670, -0.114938
19680, -0.111887
19690, -0.109312
19700, -0.105635
19710, -0.103171
19720, -0.100026
19730, -0.097356
19740, -0.095465
19750, -0.091110
19760, -0.089019
19770, -0.084629
19780, -0.082014
19790, -0.078717
19800, -0.074627
19810, -0.071616
19820, -0.066960
19830, -0.064616
19840, -0.060677
19850, -0.057552
19860, -0.053887
19870, -0.050502
19880, -0.047494
19890, -0.042927
19900, -0.039735
19910, -0.035078
19920, -0.032315
19930, -0.027006
19940, -0.023732
19950, -0.017926
19960, -0.015064
19970, -0.010801
19980, -0.008480
19990, -0.004219
20000, -0.000796
