time,yellow_line_angle
15510, -0.028311
15520, -0.028609
15530, -0.028834
15540, -0.028548
15550, -0.028101
15560, -0.028055
15570, -0.027712
15580, -0.027720
15590, -0.027622
15600, -0.027695
15610, -0.027581
15620, -0.027346
15630, -0.027199
15640, -0.026825
15650, -0.026391
15660, -0.026115
15670, -0.026108
15680, -0.026271
15690, -0.026007
15700, -0.025792
15710, -0.025800
15720, -0.025915
15730, -0.025707
15740, -0.025288
15750, -0.024580
15760, -0.023620
15770, -0.022598
15780, -0.022237
15790, -0.022261
15800, -0.022585
15810, -0.022493
15820, -0.022511
15830, -0.021664
15840, -0.021191
15850, -0.020118
15860, -0.019893
15870, -0.018953
15880, -0.018672
15890, -0.017661
15900, -0.016786
15910, -0.015674
15920, -0.014986
15930, -0.014284
15940, -0.013604
15950, -0.012744
15960, -0.011868
15970, -0.011490
15980, -0.011238
15990, -0.010291
16000, -0.008907
16010, -0.006935
16020, -0.006169
16030, -0.004837
16040, -0.004041
16050, -0.002947
16060, -0.002151
16070, -0.000692
16080, 0.000622
16090, 0.001856
16100, 0.002252
16110, 0.003619
16120, 0.005448
16130, 0.007145
16140, 0.007749
16150, 0.008085
16160, 0.009191
16170, 0.010662
16180, 0.012150
16190, 0.012450
16200, 0.011887
16210, 0.011986
16220, 0.012632
16230, 0.014865
16240, 0.015713
16250, 0.016764
16260, 0.017593
16270, 0.018338
16280, 0.019423
16290, 0.020124
16300, 0.021607
16310, 0.022625
16320, 0.024027
16330, 0.025164
16340, 0.026122
16350, 0.026840
16360, 0.027736
16370, 0.028626
16380, 0.029289
16390, 0.031074
16400, 0.033053
16410, 0.034423
16420, 0.035587
16430, 0.036789
16440, 0.039063
16450, 0.040998
16460, 0.042730
16470, 0.044165
16480, 0.044995
16490, 0.045243
16500, 0.047209
16510, 0.048493
16520, 0.051519
16530, 0.051920
16540, 0.055267
16550, 0.056699
16560, 0.058703
16570, 0.057865
16580, 0.058355
16590, 0.059595
16600, 0.061682
16610, 0.064547
16620, 0.066035
16630, 0.067075
16640, 0.067627
16650, 0.069444
16660, 0.070911
16670, 0.073382
16680, 0.075607
16690, 0.077060
16700, 0.077983
16710, 0.078061
16720, 0.079387
16730, 0.080368
16740, 0.082287
16750, 0.084766
16760, 0.085781
16770, 0.086215
