time,yellow_line_angle
15470, 0.001267
15480, 0.000825
15490, 0.000586
15500, 0.000242
15510, 0.000651
15520, 0.001239
15530, 0.001761
15540, 0.002068
15550, 0.001969
15560, 0.001798
15570, 0.001541
15580, 0.001974
15590, 0.002681
15600, 0.003531
15610, 0.003796
15620, 0.003418
15630, 0.002773
15640, 0.002835
15650, 0.002432
15660, 0.002490
15670, 0.002224
15680, 0.002484
15690, 0.002355
15700, 0.001616
15710, 0.001171
15720, 0.000972
15730, 0.000978
15740, 0.001273
15750, 0.001115
15760, 0.001483
15770, 0.001167
15780, 0.001259
15790, 0.001059
15800, 0.000659
15810, 0.000432
15820, 0.000177
15830, 0.000586
15840, 0.000779
15850, 0.001204
15860, 0.001613
15870, 0.001975
15880, 0.002003
15890, 0.001973
15900, 0.002034
15910, 0.002203
15920, 0.002295
15930, 0.002512
15940, 0.002653
15950, 0.002913
15960, 0.002791
15970, 0.002791
15980, 0.002299
15990, 0.001842
16000, 0.001349
16010, 0.001102
16020, 0.000897
16030, 0.000699
16040, 0.000889
16050, 0.001094
16060, 0.001152
16070, 0.000339
16080, -0.000248
16090, -0.000536
16100, -0.000591
16110, -0.000509
16120, -0.000502
16130, -0.000438
16140, -0.000438
16150, -0.000368
16160, -0.000147
16170, -0.000077
16180, 0.000002
16190, 0.000151
16200, 0.000513
16210, 0.000434
16220, 0.000659
16230, 0.000604
16240, 0.001064
16250, 0.001580
16260, 0.001436
16270, 0.001371
16280, 0.001031
16290, 0.001499
16300, 0.001420
16310, 0.001115
16320, 0.000728
16330, 0.000664
16340, 0.000984
16350, 0.001353
16360, 0.001786
16370, 0.001819
16380, 0.001488
16390, 0.001100
16400, 0.000877
16410, 0.000801
16420, 0.001066
16430, 0.001203
16440, 0.001444
16450, 0.001242
16460, 0.001301
16470, 0.001375
16480, 0.001534
16490, 0.001673
16500, 0.001535
16510, 0.001321
16520, 0.001051
16530, 0.001030
16540, 0.001135
16550, 0.001336
16560, 0.001537
16570, 0.001760
16580, 0.001548
16590, 0.001520
16600, 0.001687
16610, 0.001987
16620, 0.002053
16630, 0.001586
