time,yellow_line_angle
15470, 0.003016
15480, 0.003100
15490, 0.003767
15500, 0.003809
15510, 0.004237
15520, 0.004264
15530, 0.004495
15540, 0.004823
15550, 0.004092
15560, 0.003906
15570, 0.003596
15580, 0.003492
15590, 0.003166
15600, 0.002636
15610, 0.002218
15620, 0.001811
15630, 0.001928
15640, 0.002417
15650, 0.002889
15660, 0.003204
15670, 0.002903
15680, 0.002113
15690, 0.001496
15700, 0.001056
15710, 0.001292
15720, 0.001399
15730, 0.001466
15740, 0.001514
15750, 0.001498
15760, 0.001983
15770, 0.002048
15780, 0.002120
15790, 0.002074
15800, 0.002296
15810, 0.002296
15820, 0.002208
15830, 0.002471
15840, 0.002832
15850, 0.002966
15860, 0.002635
15870, 0.002235
15880, 0.002090
15890, 0.001796
15900, 0.001472
15910, 0.001065
15920, 0.000754
15930, 0.000701
15940, 0.000922
15950, 0.001232
15960, 0.001285
15970, 0.000433
15980, -0.000179
15990, -0.000545
16000, -0.000536
16010, -0.000453
16020, -0.000447
16030, -0.000438
16040, -0.000438
16050, -0.000509
16060, -0.000288
16070, -0.000069
16080, 0.000072
16090, 0.000372
16100, 0.000434
16110, 0.000434
16120, 0.000211
16130, 0.000149
16140, 0.000608
16150, 0.001196
16160, 0.001536
16170, 0.001392
16180, 0.001277
16190, 0.001478
16200, 0.001557
16210, 0.001409
16220, 0.001046
16230, 0.001058
16240, 0.001285
16250, 0.001572
16260, 0.001850
16270, 0.001931
16280, 0.001882
16290, 0.001558
16300, 0.001222
16310, 0.000659
16320, 0.000861
16330, 0.000997
16340, 0.001408
16350, 0.001207
16360, 0.001135
16370, 0.001157
16380, 0.001447
16390, 0.001621
16400, 0.001264
16410, 0.000836
16420, 0.000734
16430, 0.001080
16440, 0.001268
16450, 0.001326
16460, 0.001266
16470, 0.001540
16480, 0.001717
16490, 0.001889
16500, 0.001738
16510, 0.001719
16520, 0.001641
16530, 0.001441
16540, 0.001107
16550, 0.001052
16560, 0.000992
16570, 0.000875
16580, 0.000540
16590, 0.000265
16600, -0.000135
16610, -0.000401
16620, -0.000812
16630, -0.000829
16640, -0.001050
16650, -0.001235
16660, -0.001728
16670, -0.002252
16680, -0.002887
16690, -0.003282
16700, -0.003347
16710, -0.003380
16720, -0.003459
16730, -0.004318
16740, -0.004894
16750, -0.005683
16760, -0.005213
16770, -0.004777
16780, -0.004353
16790, -0.004732
16800, -0.005534
16810, -0.005973
16820, -0.006274
16830, -0.006892
16840, -0.007714
16850, -0.008307
16860, -0.008669
16870, -0.009431
16880, -0.011003
16890, -0.012480
16900, -0.014117
16910, -0.014734
16920, -0.014882
16930, -0.015136
16940, -0.015963
16950, -0.016999
16960, -0.017079
16970, -0.017310
16980, -0.017543
16990, -0.018169
17000, -0.018860
17010, -0.019176
17020, -0.019619
17030, -0.020453
17040, -0.021467
17050, -0.022753
17060, -0.024795
17070, -0.026369
17080, -0.028264
17090, -0.028083
17100, -0.028848
17110, -0.029229
17120, -0.030111
17130, -0.030539
17140, -0.031144
17150, -0.031999
17160, -0.032932
17170, -0.033675
17180, -0.034976
17190, -0.036508
17200, -0.038333
17210, -0.039321
17220, -0.041285
17230, -0.042869
17240, -0.045068
17250, -0.046511
17260, -0.047758
17270, -0.050032
17280, -0.051371
17290, -0.052634
17300, -0.053277
17310, -0.054845
17320, -0.055768
17330, -0.055689
17340, -0.056465
17350, -0.058091
17360, -0.060756
17370, -0.061935
17380, -0.063086
17390, -0.064741
17400, -0.066347
17410, -0.068319
17420, -0.069063
17430, -0.070210
17440, -0.069868
17450, -0.070984
17460, -0.071654
17470, -0.074209
17480, -0.075275
17490, -0.075757
17500, -0.076614
17510, -0.077447
17520, -0.079612
17530, -0.081090
17540, -0.081720
