time,yellow_line_angle
15490, -0.172975
15500, -0.172396
15510, -0.171833
15520, -0.170764
15530, -0.170503
15540, -0.170471
15550, -0.169362
15560, -0.168183
15570, -0.167838
15580, -0.167784
15590, -0.167677
15600, -0.166473
15610, -0.165508
15620, -0.164233
15630, -0.163160
15640, -0.162489
15650, -0.161950
15660, -0.160274
15670, -0.158261
15680, -0.156259
15690, -0.156710
15700, -0.156480
15710, -0.155577
15720, -0.153799
15730, -0.151875
15740, -0.150327
15750, -0.148586
15760, -0.147866
15770, -0.146977
15780, -0.145954
15790, -0.143505
15800, -0.140895
15810, -0.138161
15820, -0.137014
15830, -0.135172
15840, -0.134014
15850, -0.132156
15860, -0.129762
15870, -0.127435
15880, -0.124680
15890, -0.123608
15900, -0.121285
15910, -0.119500
15920, -0.116068
15930, -0.112923
15940, -0.109360
15950, -0.107593
15960, -0.105049
15970, -0.102140
15980, -0.099256
15990, -0.096658
16000, -0.094247
16010, -0.091568
16020, -0.088995
16030, -0.086773
16040, -0.084589
16050, -0.082277
16060, -0.080536
16070, -0.078651
16080, -0.076030
16090, -0.073178
16100, -0.070915
16110, -0.068254
16120, -0.065488
16130, -0.062669
16140, -0.060031
16150, -0.057812
16160, -0.055283
16170, -0.053274
16180, -0.050028
16190, -0.046650
16200, -0.043944
16210, -0.041481
16220, -0.038609
16230, -0.036161
16240, -0.033276
16250, -0.029953
16260, -0.026886
16270, -0.024337
16280, -0.021848
16290, -0.018680
16300, -0.015506
16310, -0.012998
16320, -0.009528
16330, -0.007701
16340, -0.004744
16350, -0.001489
16360, 0.002752
16370, 0.004639
16380, 0.006122
16390, 0.008726
16400, 0.012305
16410, 0.015502
16420, 0.016767
16430, 0.017065
16440, 0.016304
16450, 0.015878
16460, 0.015790
16470, 0.015790
16480, 0.014027
16490, 0.012584
16500, 0.010400
16510, 0.010549
16520, 0.010098
16530, 0.010214
16540, 0.008158
16550, 0.006792
16560, 0.004868
16570, 0.004053
16580, 0.002571
16590, 0.001278
16600, 0.000663
16610, 0.000512
16620, -0.001906
16630, -0.004718
16640, -0.006750
16650, -0.007668
16660, -0.009312
16670, -0.011462
16680, -0.014148
16690, -0.015822
16700, -0.018584
16710, -0.020140
16720, -0.021419
16730, -0.023374
16740, -0.026600
16750, -0.030630
16760, -0.034202
16770, -0.036425
16780, -0.038293
16790, -0.039355
16800, -0.041587
16810, -0.045523
16820, -0.049838
16830, -0.052145
16840, -0.054858
16850, -0.057133
16860, -0.060409
16870, -0.062829
16880, -0.064734
16890, -0.068096
16900, -0.070551
16910, -0.074282
16920, -0.077045
16930, -0.080253
16940, -0.081730
16950, -0.085052
16960, -0.086952
16970, -0.090049
16980, -0.091365
16990, -0.093240
17000, -0.095997
17010, -0.098090
17020, -0.100325
17030, -0.103028
17040, -0.106010
17050, -0.108006
17060, -0.109460
17070, -0.110621
17080, -0.113557
17090, -0.115871
17100, -0.118014
17110, -0.120915
17120, -0.123967
17130, -0.125397
17140, -0.125687
17150, -0.126944
17160, -0.129615
17170, -0.132618
17180, -0.133989
17190, -0.136637
17200, -0.137893
17210, -0.139817
17220, -0.139251
17230, -0.141314
17240, -0.143056
17250, -0.146449
17260, -0.147021
17270, -0.147742
17280, -0.148719
17290, -0.150973
17300, -0.152390
17310, -0.153865
17320, -0.154185
17330, -0.155220
17340, -0.156381
17350, -0.158019
17360, -0.160035
17370, -0.161270
17380, -0.163261
17390, -0.164871
17400, -0.166046
17410, -0.166606
17420, -0.166172
17430, -0.165564
17440, -0.165617
17450, -0.166481
17460, -0.168497
17470, -0.170121
17480, -0.170921
17490, -0.171585
17500, -0.172880
17510, -0.174926
17520, -0.176567
17530, -0.177602
17540, -0.177683
17550, -0.177683
17560, -0.177488
17570, -0.178139
17580, -0.178221
17590, -0.178425
17600, -0.178343
17610, -0.178190
17620, -0.178085
17630, -0.177534
17640, -0.177599
17650, -0.176448
17660, -0.176039
17670, -0.174794
17680, -0.175632
17690, -0.176169
17700, -0.176188
17710, -0.174614
17720, -0.173050
17730, -0.171852
17740, -0.170299
17750, -0.168970
17760, -0.167627
17770, -0.166844
17780, -0.165449
17790, -0.164623
17800, -0.163732
17810, -0.162711
17820, -0.160883
17830, -0.159718
17840, -0.158404
17850, -0.156905
17860, -0.154792
17870, -0.153067
17880, -0.152561
17890, -0.152207
17900, -0.150398
17910, -0.147641
17920, -0.144998
17930, -0.143360
17940, -0.141944
17950, -0.140114
17960, -0.136976
17970, -0.134775
17980, -0.132258
17990, -0.130714
18000, -0.129314
18010, -0.126339
18020, -0.125354
18030, -0.123223
18040, -0.122219
18050, -0.119694
18060, -0.116730
18070, -0.114050
18080, -0.111051
18090, -0.108962
18100, -0.107087
18110, -0.104044
18120, -0.100388
18130, -0.096794
18140, -0.095016
18150, -0.093322
18160, -0.090890
18170, -0.089082
18180, -0.086250
18190, -0.083583
18200, -0.080472
18210, -0.078725
18220, -0.076678
18230, -0.074329
18240, -0.071603
18250, -0.069292
18260, -0.066805
18270, -0.064194
18280, -0.060193
18290, -0.057189
18300, -0.053817
18310, -0.051513
18320, -0.048798
18330, -0.046240
18340, -0.043978
18350, -0.040123
18360, -0.036272
18370, -0.032557
18380, -0.030460
18390, -0.028089
18400, -0.026042
18410, -0.023357
18420, -0.019724
18430, -0.016136
18440, -0.011810
18450, -0.009359
18460, -0.006027
18470, -0.003720
18480, 0.000389
18490, 0.003486
18500, 0.006535
18510, 0.008822
18520, 0.011101
18530, 0.013303
18540, 0.014698
18550, 0.015721
18560, 0.015662
18570, 0.014442
18580, 0.013042
18590, 0.012625
18600, 0.012435
18610, 0.011027
18620, 0.010125
18630, 0.009827
18640, 0.010856
18650, 0.011903
18660, 0.010661
18670, 0.008928
18680, 0.006867
18690, 0.005996
18700, 0.005393
18710, 0.002221
18720, -0.000772
18730, -0.002888
18740, -0.004459
18750, -0.005795
18760, -0.007433
18770, -0.010109
18780, -0.013978
18790, -0.017568
18800, -0.018425
18810, -0.019109
18820, -0.021416
18830, -0.023819
18840, -0.025193
18850, -0.027171
18860, -0.031102
18870, -0.033445
18880, -0.037408
18890, -0.039299
18900, -0.041760
18910, -0.043259
18920, -0.045365
18930, -0.048360
18940, -0.050892
18950, -0.052511
18960, -0.056194
18970, -0.059204
18980, -0.061366
18990, -0.063630
19000, -0.065104
19010, -0.068357
19020, -0.069963
19030, -0.071992
19040, -0.074522
19050, -0.077525
19060, -0.079661
19070, -0.082338
19080, -0.084088
19090, -0.085610
19100, -0.086912
19110, -0.089846
19120, -0.093222
19130, -0.095830
19140, -0.096780
19150, -0.097886
19160, -0.100451
19170, -0.102937
19180, -0.107056
19190, -0.107982
19200, -0.111049
19210, -0.113087
19220, -0.116333
19230, -0.117836
19240, -0.118524
19250, -0.119561
19260, -0.120357
19270, -0.121370
19280, -0.122621
19290, -0.124362
19300, -0.125284
19310, -0.126472
19320, -0.127500
19330, -0.129334
19340, -0.130432
19350, -0.131088
19360, -0.132193
19370, -0.132998
19380, -0.134266
19390, -0.135503
19400, -0.136847
19410, -0.137582
19420, -0.138488
19430, -0.138851
19440, -0.139252
19450, -0.138918
19460, -0.138956
19470, -0.138985
19480, -0.139389
19490, -0.139718
19500, -0.140837
19510, -0.141098
19520, -0.141008
19530, -0.140286
19540, -0.139800
19550, -0.139793
19560, -0.139511
19570, -0.139444
19580, -0.138788
19590, -0.138354
19600, -0.138094
19610, -0.138310
19620, -0.137607
19630, -0.135775
19640, -0.133047
19650, -0.131600
19660, -0.131357
19670, -0.132515
19680, -0.132818
19690, -0.132081
19700, -0.129424
19710, -0.125872
19720, -0.124159
19730, -0.123705
19740, -0.124447
19750, -0.123451
19760, -0.121498
19770, -0.118823
19780, -0.117128
19790, -0.115739
19800, -0.114286
19810, -0.111545
19820, -0.110221
19830, -0.109396
19840, -0.107781
19850, -0.104468
19860, -0.102197
19870, -0.100169
19880, -0.097601
19890, -0.093963
19900, -0.092352
