time,yellow_line_angle
15500, -0.021550
15510, -0.019090
15520, -0.016714
15530, -0.014846
15540, -0.013061
15550, -0.010668
15560, -0.009136
15570, -0.006606
15580, -0.003888
15590, -0.001665
15600, -0.000326
15610, 0.001665
15620, 0.005115
15630, 0.007363
15640, 0.008732
15650, 0.009457
15660, 0.011123
15670, 0.013049
15680, 0.015152
15690, 0.016527
15700, 0.016828
15710, 0.016522
15720, 0.017377
15730, 0.018207
15740, 0.018981
15750, 0.019718
15760, 0.021051
15770, 0.022823
15780, 0.023663
15790, 0.024027
15800, 0.023763
15810, 0.023470
15820, 0.023055
15830, 0.023336
15840, 0.023704
15850, 0.024127
15860, 0.024058
15870, 0.024064
15880, 0.024306
15890, 0.024627
15900, 0.025260
15910, 0.025720
15920, 0.025993
15930, 0.025892
15940, 0.025839
15950, 0.025864
15960, 0.025988
15970, 0.025902
15980, 0.025641
15990, 0.025309
16000, 0.025012
16010, 0.024775
16020, 0.024491
16030, 0.024467
16040, 0.024532
16050, 0.024875
16060, 0.024808
16070, 0.024655
16080, 0.024060
16090, 0.024138
16100, 0.024084
16110, 0.024353
16120, 0.023380
16130, 0.023128
16140, 0.022611
16150, 0.023841
16160, 0.025287
16170, 0.027971
16180, 0.029925
16190, 0.031319
16200, 0.030777
16210, 0.030855
16220, 0.031595
16230, 0.032995
16240, 0.033389
16250, 0.032494
16260, 0.031805
16270, 0.031683
16280, 0.031739
16290, 0.032064
16300, 0.032113
16310, 0.032310
16320, 0.032618
16330, 0.032999
16340, 0.033720
16350, 0.033933
16360, 0.034064
16370, 0.033818
16380, 0.033840
16390, 0.033775
16400, 0.033924
16410, 0.034390
16420, 0.034976
16430, 0.035253
16440, 0.035290
16450, 0.035193
16460, 0.035862
16470, 0.036714
16480, 0.037382
16490, 0.037708
16500, 0.037456
16510, 0.037577
16520, 0.037879
16530, 0.039146
16540, 0.040681
16550, 0.041383
16560, 0.041822
16570, 0.041931
16580, 0.042219
16590, 0.043263
16600, 0.043644
16610, 0.044540
16620, 0.045098
16630, 0.046314
16640, 0.046950
16650, 0.048070
16660, 0.048859
16670, 0.051064
16680, 0.051511
16690, 0.052945
16700, 0.054186
16710, 0.055469
16720, 0.056229
16730, 0.055986
16740, 0.055893
16750, 0.056741
16760, 0.058378
16770, 0.059763
16780, 0.059877
16790, 0.058849
16800, 0.059297
16810, 0.060167
16820, 0.062583
