time,yellow_line_angle
15500, -0.008304
15510, -0.008304
15520, -0.008854
15530, -0.009573
15540, -0.010784
15550, -0.011792
15560, -0.013822
15570, -0.014587
15580, -0.015580
15590, -0.015640
15600, -0.016741
15610, -0.017047
15620, -0.017389
15630, -0.017279
15640, -0.017739
15650, -0.018667
15660, -0.019848
15670, -0.020528
15680, -0.020951
15690, -0.020810
15700, -0.021008
15710, -0.020890
15720, -0.020650
15730, -0.020451
15740, -0.020451
15750, -0.020757
15760, -0.020872
15770, -0.020969
15780, -0.021442
15790, -0.022047
15800, -0.022321
15810, -0.022321
15820, -0.022059
15830, -0.022298
15840, -0.022587
15850, -0.023080
15860, -0.023442
15870, -0.023516
15880, -0.022847
15890, -0.022177
15900, -0.021314
15910, -0.020376
15920, -0.019452
15930, -0.018690
15940, -0.018620
15950, -0.017342
15960, -0.016131
15970, -0.014729
15980, -0.014205
15990, -0.014303
16000, -0.013932
16010, -0.013493
16020, -0.012480
16030, -0.012021
16040, -0.010988
16050, -0.010014
16060, -0.008635
16070, -0.007212
16080, -0.006878
16090, -0.006055
16100, -0.006313
16110, -0.005523
16120, -0.004898
16130, -0.004123
16140, -0.003162
16150, -0.002004
16160, -0.001040
16170, 0.000515
16180, 0.001182
16190, 0.001303
16200, 0.001968
16210, 0.002771
16220, 0.004232
16230, 0.005153
16240, 0.005444
16250, 0.006253
16260, 0.007068
16270, 0.008533
16280, 0.009826
16290, 0.011105
16300, 0.012283
16310, 0.013798
16320, 0.015210
16330, 0.016992
16340, 0.018178
16350, 0.019955
16360, 0.020997
16370, 0.022782
16380, 0.023756
16390, 0.025065
16400, 0.026093
16410, 0.027256
16420, 0.028764
16430, 0.029670
16440, 0.030780
16450, 0.032349
16460, 0.035468
16470, 0.036748
16480, 0.038807
16490, 0.040865
16500, 0.044008
16510, 0.045373
16520, 0.046245
16530, 0.046954
16540, 0.048565
16550, 0.050073
16560, 0.051822
16570, 0.053896
16580, 0.054511
16590, 0.055489
16600, 0.056559
16610, 0.058803
16620, 0.061384
16630, 0.063380
16640, 0.065035
16650, 0.066356
16660, 0.068146
16670, 0.069924
16680, 0.071210
16690, 0.073213
16700, 0.074189
16710, 0.077250
16720, 0.077641
16730, 0.079943
