time,yellow_line_angle
15500, 0.021653
15510, 0.019504
15520, 0.018054
15530, 0.016228
15540, 0.015298
15550, 0.014822
15560, 0.014961
15570, 0.014533
15580, 0.013693
15590, 0.012735
15600, 0.010948
15610, 0.009520
15620, 0.007668
15630, 0.007151
15640, 0.006870
15650, 0.006776
15660, 0.005991
15670, 0.005276
15680, 0.003878
15690, 0.003010
15700, 0.001468
15710, 0.000783
15720, -0.000007
15730, -0.000818
15740, -0.001823
15750, -0.003131
15760, -0.004006
15770, -0.005249
15780, -0.005771
15790, -0.006616
15800, -0.006972
15810, -0.007334
15820, -0.007408
15830, -0.007545
15840, -0.007746
15850, -0.008292
15860, -0.008871
15870, -0.009504
15880, -0.009820
15890, -0.010504
15900, -0.011291
15910, -0.011835
15920, -0.012084
15930, -0.012400
15940, -0.012573
15950, -0.012607
15960, -0.012291
15970, -0.012081
15980, -0.011837
15990, -0.012277
16000, -0.012571
16010, -0.012978
16020, -0.011862
16030, -0.010998
16040, -0.009810
16050, -0.009488
16060, -0.008979
16070, -0.008599
16080, -0.008444
16090, -0.007786
16100, -0.007501
16110, -0.007017
16120, -0.007099
16130, -0.006707
16140, -0.006478
16150, -0.005962
16160, -0.005977
16170, -0.005456
16180, -0.004983
16190, -0.004048
16200, -0.003280
16210, -0.002779
16220, -0.001382
16230, 0.000202
16240, 0.001980
16250, 0.002228
16260, 0.002129
16270, 0.001817
16280, 0.002163
16290, 0.002214
16300, 0.002812
16310, 0.003172
16320, 0.003208
16330, 0.003208
16340, 0.003343
16350, 0.004576
16360, 0.005624
16370, 0.007375
16380, 0.008332
16390, 0.009711
16400, 0.010466
16410, 0.011284
16420, 0.011430
16430, 0.012460
16440, 0.014078
16450, 0.015201
16460, 0.016251
16470, 0.017172
16480, 0.018294
16490, 0.019387
16500, 0.020689
16510, 0.021875
16520, 0.023712
16530, 0.024696
16540, 0.025854
16550, 0.026320
16560, 0.027631
16570, 0.029173
16580, 0.030689
16590, 0.031705
16600, 0.033537
16610, 0.035415
16620, 0.037404
16630, 0.039555
16640, 0.041077
16650, 0.043117
16660, 0.043972
16670, 0.046051
16680, 0.047572
16690, 0.048701
16700, 0.050290
