time,yellow_line_angle
15470, -0.001071
15480, -0.001023
15490, -0.000865
15500, -0.000580
15510, 0.000085
15520, 0.001201
15530, 0.001946
15540, 0.002007
15550, 0.001668
15560, 0.001196
15570, 0.000870
15580, 0.000708
15590, 0.000637
15600, 0.000502
15610, 0.000061
15620, -0.000324
15630, -0.000947
15640, -0.000823
15650, -0.000493
15660, -0.000004
15670, 0.000263
15680, 0.000330
15690, 0.000815
15700, 0.001096
15710, 0.001285
15720, 0.001264
15730, 0.001026
15740, 0.001209
15750, 0.001066
15760, 0.001111
15770, 0.000851
15780, 0.000794
15790, 0.000501
15800, 0.000253
15810, -0.000008
15820, -0.000345
15830, -0.000489
15840, -0.000761
15850, -0.000487
15860, -0.000089
15870, 0.000384
15880, 0.000580
15890, 0.000463
15900, 0.000635
15910, 0.000787
15920, 0.000763
15930, 0.000744
15940, 0.000559
15950, 0.000842
15960, 0.000848
15970, 0.000917
15980, 0.000576
15990, 0.000287
16000, 0.000055
16010, 0.000000
16020, 0.000055
16030, 0.000055
16040, -0.000176
16050, -0.000463
16060, -0.000700
16070, -0.000584
16080, -0.000589
16090, -0.000655
16100, -0.000603
16110, -0.000557
16120, -0.000635
16130, -0.000777
16140, -0.000731
16150, -0.000350
16160, -0.000289
16170, -0.000145
16180, 0.000145
16190, 0.001085
16200, 0.001930
16210, 0.002120
16220, 0.002048
16230, 0.001409
16240, 0.001140
16250, 0.000617
16260, 0.000345
16270, 0.000199
16280, -0.000139
16290, -0.000140
16300, -0.000276
16310, -0.000428
16320, -0.000219
16330, -0.000221
16340, 0.000134
16350, 0.000472
16360, 0.001001
16370, 0.001507
16380, 0.001536
16390, 0.001514
16400, 0.001128
16410, 0.001076
16420, 0.000959
16430, 0.001281
16440, 0.001198
16450, 0.001198
16460, 0.000901
16470, 0.000596
16480, 0.000204
16490, -0.000008
16500, -0.000611
16510, -0.000466
16520, -0.000397
16530, 0.000406
16540, 0.000617
16550, 0.000686
16560, 0.000556
16570, 0.000528
16580, 0.000701
16590, 0.000746
16600, 0.000619
16610, 0.000369
16620, 0.000424
16630, 0.000731
16640, 0.000908
16650, 0.000731
16660, 0.000413
16670, 0.000303
16680, 0.000122
16690, -0.000236
16700, -0.000666
16710, -0.001108
16720, -0.001620
16730, -0.002232
16740, -0.002373
16750, -0.002198
16760, -0.002690
16770, -0.003326
16780, -0.004161
16790, -0.003902
16800, -0.003825
16810, -0.003469
16820, -0.004436
16830, -0.005633
16840, -0.006720
16850, -0.006043
16860, -0.005132
16870, -0.004838
16880, -0.005469
16890, -0.006124
16900, -0.006410
16910, -0.006944
16920, -0.007486
16930, -0.008315
16940, -0.008716
16950, -0.009800
16960, -0.010261
16970, -0.011505
16980, -0.012180
16990, -0.013695
17000, -0.014209
17010, -0.015174
17020, -0.015751
17030, -0.016513
17040, -0.016708
17050, -0.016732
17060, -0.017283
17070, -0.018296
17080, -0.019394
17090, -0.020004
17100, -0.019949
17110, -0.019819
17120, -0.020945
17130, -0.022365
17140, -0.024597
17150, -0.026144
17160, -0.027746
17170, -0.028639
17180, -0.028773
17190, -0.029197
17200, -0.029289
17210, -0.029562
17220, -0.029503
17230, -0.030843
17240, -0.031668
17250, -0.033015
17260, -0.034361
17270, -0.035973
17280, -0.037230
17290, -0.037837
17300, -0.038656
17310, -0.041088
17320, -0.043599
17330, -0.047614
17340, -0.048271
17350, -0.048747
17360, -0.049269
17370, -0.051090
17380, -0.052601
17390, -0.052739
17400, -0.053854
17410, -0.054890
17420, -0.055271
17430, -0.056571
17440, -0.058106
17450, -0.061397
17460, -0.062367
17470, -0.063867
17480, -0.064418
17490, -0.066021
17500, -0.067317
17510, -0.068530
17520, -0.069243
17530, -0.069578
17540, -0.070535
17550, -0.071325
17560, -0.073300
