time,yellow_line_angle
15470, 0.000957
15480, 0.001011
15490, 0.000948
15500, 0.000959
15510, 0.000582
15520, 0.000791
15530, 0.000613
15540, 0.001062
15550, 0.000836
15560, 0.001267
15570, 0.000825
15580, 0.000667
15590, 0.000552
15600, 0.001184
15610, 0.001690
15620, 0.001983
15630, 0.001868
15640, 0.001768
15650, 0.001385
15660, 0.001484
15670, 0.001945
15680, 0.003075
15690, 0.003907
15700, 0.004341
15710, 0.003753
15720, 0.003228
15730, 0.003228
15740, 0.003022
15750, 0.002822
15760, 0.002357
15770, 0.002267
15780, 0.002035
15790, 0.001534
15800, 0.001242
15810, 0.001146
15820, 0.001216
15830, 0.001723
15840, 0.001862
15850, 0.002165
15860, 0.001783
15870, 0.001422
15880, 0.001200
15890, 0.000827
15900, 0.000755
15910, 0.000348
15920, 0.000345
15930, 0.000527
15940, 0.000892
15950, 0.001543
15960, 0.001832
15970, 0.002037
15980, 0.002006
15990, 0.002223
16000, 0.002394
16010, 0.002605
16020, 0.002652
16030, 0.002789
16040, 0.002887
16050, 0.002573
16060, 0.002432
16070, 0.002070
16080, 0.001904
16090, 0.001374
16100, 0.001039
16110, 0.000605
16120, 0.000631
16130, 0.000710
16140, 0.000971
16150, 0.000800
16160, -0.000015
16170, -0.000201
16180, -0.000422
16190, -0.000002
16200, -0.000153
16210, -0.000149
16220, -0.000372
16230, -0.000223
16240, 0.000131
16250, 0.000571
16260, 0.000860
16270, 0.000885
16280, 0.000885
16290, 0.001060
16300, 0.000970
16310, 0.001348
16320, 0.001035
16330, 0.001371
16340, 0.001589
16350, 0.001840
16360, 0.001613
16370, 0.001105
16380, 0.000869
16390, 0.000711
16400, 0.000730
16410, 0.000830
16420, 0.001182
16430, 0.001345
16440, 0.001562
16450, 0.001764
16460, 0.001735
16470, 0.001472
16480, 0.000966
16490, 0.000804
16500, 0.000804
16510, 0.001009
16520, 0.001018
16530, 0.001175
16540, 0.001050
16550, 0.001395
16560, 0.001469
16570, 0.001693
16580, 0.001436
16590, 0.001298
16600, 0.000940
16610, 0.000776
16620, 0.000690
16630, 0.000879
16640, 0.001213
16650, 0.001548
16660, 0.001830
16670, 0.001747
16680, 0.001593
16690, 0.001761
16700, 0.002016
16710, 0.002016
16720, 0.001735
16730, 0.001212
16740, 0.000943
16750, 0.000696
16760, 0.000686
16770, 0.000543
16780, 0.000269
16790, -0.000283
16800, -0.000626
16810, -0.000978
16820, -0.000843
16830, -0.000991
16840, -0.001586
16850, -0.002183
16860, -0.002654
16870, -0.002974
16880, -0.003218
16890, -0.003338
16900, -0.003333
16910, -0.003459
16920, -0.004318
16930, -0.004990
16940, -0.005666
16950, -0.005063
16960, -0.004536
16970, -0.004225
16980, -0.005026
16990, -0.006089
17000, -0.006677
17010, -0.006995
17020, -0.007417
17030, -0.008237
17040, -0.008815
17050, -0.009177
17060, -0.009792
17070, -0.010909
17080, -0.012158
17090, -0.013328
17100, -0.014111
17110, -0.014748
17120, -0.015541
17130, -0.016247
17140, -0.016648
17150, -0.017084
17160, -0.017547
17170, -0.018081
17180, -0.018347
17190, -0.018895
17200, -0.019253
17210, -0.020144
17220, -0.021092
17230, -0.022707
17240, -0.023662
17250, -0.025767
17260, -0.027018
17270, -0.028485
17280, -0.027801
17290, -0.028570
17300, -0.028749
17310, -0.029457
17320, -0.029958
17330, -0.031421
17340, -0.032597
17350, -0.033057
17360, -0.033879
17370, -0.035527
17380, -0.037171
17390, -0.038006
17400, -0.038542
17410, -0.040470
17420, -0.042660
17430, -0.046466
17440, -0.048077
17450, -0.049928
17460, -0.050462
17470, -0.051793
17480, -0.051874
17490, -0.052942
17500, -0.054351
17510, -0.055394
17520, -0.056320
17530, -0.057205
17540, -0.058797
17550, -0.060486
17560, -0.061481
17570, -0.063444
17580, -0.065916
17590, -0.067596
17600, -0.069047
