time,yellow_line_angle
15470, 0.001232
15480, 0.001182
15490, 0.001262
15500, 0.001307
15510, 0.001195
15520, 0.000594
15530, 0.000401
15540, 0.000213
15550, 0.000064
15560, 0.000064
15570, -0.000080
15580, 0.000548
15590, 0.000863
15600, 0.001634
15610, 0.001526
15620, 0.001134
15630, 0.000746
15640, 0.000564
15650, 0.001021
15660, 0.001054
15670, 0.001549
15680, 0.001534
15690, 0.001526
15700, 0.000970
15710, 0.000323
15720, -0.000155
15730, -0.000423
15740, -0.000282
15750, 0.000123
15760, 0.000535
15770, 0.000672
15780, 0.000792
