time,yellow_line_angle
15500, -0.147036
15510, -0.145568
15520, -0.143555
15530, -0.141918
15540, -0.141275
15550, -0.139449
15560, -0.138433
15570, -0.134864
15580, -0.133422
15590, -0.131370
15600, -0.130089
15610, -0.127627
15620, -0.125715
15630, -0.124610
15640, -0.124225
15650, -0.122920
15660, -0.121190
15670, -0.118415
15680, -0.115910
15690, -0.114093
15700, -0.112265
15710, -0.109745
15720, -0.107321
15730, -0.105507
15740, -0.103522
15750, -0.100260
15760, -0.097502
15770, -0.096074
15780, -0.094863
15790, -0.091849
15800, -0.089087
15810, -0.085836
15820, -0.083001
15830, -0.079206
15840, -0.076730
15850, -0.074311
15860, -0.071361
15870, -0.068696
15880, -0.065344
15890, -0.062787
15900, -0.059403
15910, -0.057348
15920, -0.054129
15930, -0.050932
15940, -0.047742
15950, -0.044934
15960, -0.042023
15970, -0.038753
15980, -0.035966
15990, -0.033861
16000, -0.032457
16010, -0.030326
16020, -0.027933
16030, -0.025255
16040, -0.022657
16050, -0.020215
16060, -0.017048
16070, -0.013832
16080, -0.010360
16090, -0.008616
16100, -0.006349
16110, -0.003893
16120, -0.001266
16130, 0.001435
16140, 0.005083
16150, 0.007310
16160, 0.008621
16170, 0.008780
16180, 0.010048
16190, 0.010789
16200, 0.011102
16210, 0.011822
16220, 0.012067
16230, 0.011858
16240, 0.012083
16250, 0.011907
16260, 0.012091
16270, 0.011663
16280, 0.011998
16290, 0.010742
16300, 0.009038
16310, 0.006309
16320, 0.004960
16330, 0.003320
16340, 0.002242
16350, 0.000584
16360, -0.000331
16370, -0.002525
16380, -0.004801
16390, -0.007114
16400, -0.009074
16410, -0.011199
16420, -0.014318
16430, -0.015434
16440, -0.017560
16450, -0.018407
16460, -0.022685
16470, -0.024263
16480, -0.026505
16490, -0.027446
16500, -0.030454
16510, -0.032671
16520, -0.034986
16530, -0.036413
16540, -0.038026
16550, -0.040437
16560, -0.042455
16570, -0.044231
16580, -0.046144
16590, -0.048499
16600, -0.051591
16610, -0.052910
16620, -0.054877
16630, -0.058863
16640, -0.061358
16650, -0.063527
16660, -0.065633
16670, -0.067667
16680, -0.071355
16690, -0.074044
16700, -0.078463
16710, -0.080152
16720, -0.082202
16730, -0.084847
16740, -0.087517
16750, -0.088604
16760, -0.091619
16770, -0.094720
16780, -0.098337
16790, -0.100392
16800, -0.102766
16810, -0.105731
16820, -0.108526
16830, -0.111707
16840, -0.113120
16850, -0.114941
16860, -0.117449
16870, -0.120686
16880, -0.122242
16890, -0.124297
16900, -0.126673
16910, -0.128939
16920, -0.131100
16930, -0.131595
16940, -0.133257
16950, -0.134992
16960, -0.138256
16970, -0.140973
16980, -0.141314
16990, -0.143291
17000, -0.144867
17010, -0.148033
17020, -0.149446
17030, -0.150561
17040, -0.150434
17050, -0.150795
17060, -0.152133
17070, -0.154518
17080, -0.156182
17090, -0.158184
17100, -0.159353
17110, -0.160370
17120, -0.161816
17130, -0.163987
17140, -0.166377
17150, -0.166840
17160, -0.166840
17170, -0.166364
17180, -0.166113
17190, -0.166164
17200, -0.167644
17210, -0.169826
17220, -0.170977
17230, -0.171050
17240, -0.171120
17250, -0.171871
17260, -0.172514
17270, -0.172880
17280, -0.173085
17290, -0.173920
17300, -0.174788
17310, -0.175421
17320, -0.175361
17330, -0.175535
17340, -0.176294
17350, -0.176185
17360, -0.175604
17370, -0.174063
17380, -0.172976
17390, -0.172298
17400, -0.172172
17410, -0.173181
17420, -0.173109
17430, -0.173853
17440, -0.172985
17450, -0.173049
17460, -0.172467
17470, -0.173015
17480, -0.173189
17490, -0.173270
17500, -0.172105
17510, -0.170202
17520, -0.169108
17530, -0.168458
17540, -0.167806
17550, -0.166687
17560, -0.165784
17570, -0.164482
17580, -0.162616
17590, -0.161550
17600, -0.160125
17610, -0.159226
17620, -0.156237
17630, -0.154935
17640, -0.153881
17650, -0.152962
17660, -0.151430
17670, -0.148943
17680, -0.147975
17690, -0.146520
17700, -0.144439
17710, -0.141826
17720, -0.138962
17730, -0.137584
17740, -0.135286
17750, -0.133594
17760, -0.131120
17770, -0.129784
17780, -0.127904
17790, -0.125868
17800, -0.124046
17810, -0.122744
17820, -0.120134
17830, -0.117636
17840, -0.114783
17850, -0.112804
17860, -0.109146
17870, -0.106412
17880, -0.103374
17890, -0.101618
17900, -0.098255
17910, -0.095791
17920, -0.092391
17930, -0.088972
17940, -0.085827
17950, -0.083612
17960, -0.081098
17970, -0.078315
17980, -0.077029
17990, -0.076018
18000, -0.071947
18010, -0.067274
18020, -0.063131
18030, -0.061283
18040, -0.058587
18050, -0.055621
18060, -0.052642
18070, -0.049827
18080, -0.047002
18090, -0.043905
18100, -0.040042
18110, -0.037426
18120, -0.034805
18130, -0.032372
18140, -0.029349
18150, -0.026834
18160, -0.023216
18170, -0.021214
18180, -0.018175
18190, -0.015701
18200, -0.012502
18210, -0.009338
18220, -0.006609
18230, -0.003708
18240, -0.001363
18250, 0.001820
18260, 0.004589
18270, 0.007207
18280, 0.008831
18290, 0.011576
18300, 0.014212
18310, 0.016088
18320, 0.017756
18330, 0.017352
18340, 0.016589
18350, 0.014594
18360, 0.014817
18370, 0.015329
18380, 0.015732
18390, 0.014095
18400, 0.011425
18410, 0.009816
18420, 0.009505
18430, 0.011318
18440, 0.011055
18450, 0.007730
18460, 0.004662
18470, 0.003044
18480, 0.002545
18490, -0.000727
18500, -0.002319
18510, -0.004026
18520, -0.005024
18530, -0.006832
18540, -0.009221
18550, -0.010447
18560, -0.012336
18570, -0.013627
18580, -0.016187
18590, -0.019145
18600, -0.020930
18610, -0.022447
18620, -0.023590
18630, -0.026569
18640, -0.029200
18650, -0.033386
18660, -0.036615
18670, -0.040202
18680, -0.041935
18690, -0.044447
18700, -0.045875
18710, -0.048187
18720, -0.051437
18730, -0.054624
18740, -0.057727
18750, -0.058884
18760, -0.061180
18770, -0.064960
18780, -0.066948
18790, -0.070999
18800, -0.071608
18810, -0.074231
18820, -0.075613
18830, -0.078279
18840, -0.081747
18850, -0.083114
18860, -0.086290
18870, -0.088681
18880, -0.090969
18890, -0.092014
18900, -0.094153
18910, -0.097334
18920, -0.100273
18930, -0.102029
18940, -0.103616
18950, -0.106509
18960, -0.108835
18970, -0.110966
18980, -0.112694
18990, -0.114645
19000, -0.117790
19010, -0.120371
19020, -0.122273
19030, -0.124176
19040, -0.125143
19050, -0.128234
19060, -0.129739
19070, -0.130983
19080, -0.131351
19090, -0.132872
19100, -0.135423
19110, -0.136719
19120, -0.138032
19130, -0.140454
19140, -0.142581
19150, -0.144879
19160, -0.145726
19170, -0.146421
19180, -0.146727
19190, -0.147625
19200, -0.149162
19210, -0.150574
19220, -0.151591
19230, -0.152409
19240, -0.152913
19250, -0.153487
19260, -0.154067
19270, -0.154297
19280, -0.154948
19290, -0.155017
19300, -0.155401
19310, -0.155076
19320, -0.155009
19330, -0.154869
19340, -0.155641
19350, -0.155842
19360, -0.156181
19370, -0.155930
19380, -0.156264
19390, -0.155882
19400, -0.155002
19410, -0.154351
19420, -0.153779
19430, -0.153192
19440, -0.152636
19450, -0.151801
19460, -0.150729
19470, -0.148680
19480, -0.147737
19490, -0.147286
19500, -0.147365
19510, -0.146829
19520, -0.144126
19530, -0.142234
19540, -0.140332
19550, -0.140340
19560, -0.139258
19570, -0.137807
19580, -0.134368
19590, -0.132564
19600, -0.131556
19610, -0.130912
19620, -0.128197
19630, -0.125593
19640, -0.124376
19650, -0.122330
19660, -0.119496
19670, -0.116881
19680, -0.114925
19690, -0.112551
19700, -0.109742
19710, -0.107764
19720, -0.105253
19730, -0.103160
19740, -0.100771
19750, -0.097784
19760, -0.095618
19770, -0.092520
19780, -0.090588
19790, -0.087859
19800, -0.084505
19810, -0.081659
