time,yellow_line_angle
15470, 0.002633
15480, 0.002742
15490, 0.002537
15500, 0.002687
15510, 0.002357
15520, 0.002420
15530, 0.002290
15540, 0.001616
15550, 0.001171
15560, 0.000972
15570, 0.000978
15580, 0.001273
15590, 0.001115
15600, 0.001483
15610, 0.001167
15620, 0.001104
15630, 0.000904
15640, 0.000675
15650, 0.000770
15660, 0.000515
15670, 0.000513
15680, 0.000527
15690, 0.000892
15700, 0.001459
15710, 0.001749
15720, 0.001953
15730, 0.002124
15740, 0.002364
15750, 0.002364
15760, 0.002364
15770, 0.002388
15780, 0.002750
15790, 0.002868
15800, 0.002516
15810, 0.002346
15820, 0.001942
15830, 0.001825
15840, 0.001344
15850, 0.001459
15860, 0.001420
15870, 0.001953
15880, 0.001776
15890, 0.001555
15900, 0.000996
15910, 0.000791
15920, 0.000850
15930, 0.000514
15940, 0.000402
15950, 0.000381
15960, 0.000687
15970, 0.000747
15980, 0.000957
15990, 0.001003
16000, 0.000786
16010, 0.000501
16020, 0.000302
16030, 0.000591
16040, 0.000815
16050, 0.000951
16060, 0.001231
16070, 0.001022
16080, 0.000984
16090, 0.000594
16100, 0.000952
16110, 0.001624
16120, 0.002096
16130, 0.002247
16140, 0.001974
16150, 0.001797
16160, 0.001797
16170, 0.001666
16180, 0.001552
16190, 0.001432
16200, 0.001635
16210, 0.001735
16220, 0.001332
16230, 0.000825
16240, 0.000663
16250, 0.000804
16260, 0.001150
16270, 0.001286
16280, 0.001503
16290, 0.001387
16300, 0.001445
16310, 0.001301
16320, 0.001301
16330, 0.001124
16340, 0.000836
16350, 0.000752
16360, 0.000770
16370, 0.000901
16380, 0.000807
16390, 0.000845
16400, 0.000928
16410, 0.000802
16420, 0.000756
16430, 0.000800
16440, 0.001139
16450, 0.001062
16460, 0.001100
16470, 0.000862
16480, 0.000948
16490, 0.000762
16500, 0.000580
16510, 0.000247
16520, 0.000247
16530, -0.000056
16540, -0.000298
16550, -0.000606
16560, -0.000490
16570, -0.000849
16580, -0.001413
16590, -0.001990
16600, -0.002170
16610, -0.002856
16620, -0.003700
16630, -0.004327
16640, -0.004041
16650, -0.004142
16660, -0.004743
16670, -0.006344
16680, -0.007528
16690, -0.007650
16700, -0.007062
16710, -0.006201
16720, -0.005931
16730, -0.006085
16740, -0.005993
16750, -0.006933
16760, -0.007552
16770, -0.008609
16780, -0.008785
16790, -0.009314
16800, -0.010138
16810, -0.011479
16820, -0.013033
16830, -0.014480
16840, -0.014799
16850, -0.015254
16860, -0.015626
16870, -0.017065
16880, -0.017321
16890, -0.017582
16900, -0.017382
16910, -0.018011
16920, -0.018504
16930, -0.019234
16940, -0.019306
16950, -0.019668
16960, -0.020428
16970, -0.021143
16980, -0.021627
16990, -0.023004
17000, -0.024993
17010, -0.027168
17020, -0.028456
17030, -0.029264
17040, -0.030511
17050, -0.030821
17060, -0.031539
17070, -0.032841
17080, -0.033811
17090, -0.035096
17100, -0.034555
17110, -0.035637
17120, -0.036628
17130, -0.038957
17140, -0.039670
17150, -0.040447
17160, -0.041356
17170, -0.043372
17180, -0.045956
17190, -0.047055
17200, -0.049187
17210, -0.049719
17220, -0.051787
17230, -0.051538
17240, -0.053871
17250, -0.055704
17260, -0.057273
17270, -0.056983
17280, -0.057424
17290, -0.059000
17300, -0.060885
17310, -0.061597
17320, -0.062835
17330, -0.064857
17340, -0.066843
17350, -0.068475
17360, -0.069415
17370, -0.070471
17380, -0.071181
17390, -0.072301
17400, -0.072832
17410, -0.074946
17420, -0.075528
17430, -0.076272
17440, -0.075999
17450, -0.077095
17460, -0.079333
17470, -0.081003
17480, -0.082415
