time,yellow_line_angle
15470, 0.000681
15480, 0.000398
15490, -0.000123
15500, -0.000595
15510, -0.000958
15520, -0.000842
15530, -0.000782
15540, -0.000534
15550, -0.000609
15560, -0.000632
15570, -0.000583
15580, -0.000726
15590, -0.000401
15600, -0.000404
15610, -0.000517
15620, -0.000814
15630, -0.000818
15640, -0.000166
15650, 0.000732
15660, 0.001229
15670, 0.001229
15680, 0.001074
15690, 0.001112
15700, 0.001278
15710, 0.000832
15720, 0.000589
15730, 0.000362
15740, 0.000854
15750, 0.000935
15760, 0.001152
15770, 0.001021
15780, 0.000805
15790, 0.000903
15800, 0.000913
15810, 0.001606
15820, 0.001626
15830, 0.001802
15840, 0.001473
15850, 0.001130
15860, 0.000916
15870, 0.000805
15880, 0.001040
15890, 0.001117
15900, 0.001073
15910, 0.001062
15920, 0.001172
15930, 0.001403
15940, 0.001884
15950, 0.001440
15960, 0.001136
15970, 0.000517
15980, 0.000657
15990, 0.000792
16000, 0.000950
16010, 0.000939
16020, 0.001108
16030, 0.001247
16040, 0.001563
16050, 0.001823
16060, 0.002083
16070, 0.002121
16080, 0.002021
16090, 0.001621
16100, 0.001317
16110, 0.000961
16120, 0.001024
16130, 0.001161
16140, 0.001226
16150, 0.000915
16160, 0.000397
16170, -0.000121
16180, -0.000316
16190, -0.000316
16200, -0.000449
16210, -0.000778
16220, -0.001185
16230, -0.001185
16240, -0.000995
16250, -0.000786
16260, -0.000526
16270, -0.000463
16280, -0.000583
16290, -0.000737
16300, -0.000455
16310, 0.000334
16320, 0.000821
16330, 0.001156
16340, 0.001088
16350, 0.001088
16360, 0.001239
16370, 0.001560
16380, 0.001227
16390, 0.000677
16400, 0.000226
16410, 0.000648
16420, 0.001088
16430, 0.001305
16440, 0.001180
16450, 0.000957
16460, 0.000893
16470, 0.001029
16480, 0.001295
16490, 0.001453
16500, 0.001620
16510, 0.001563
16520, 0.001234
16530, 0.000699
16540, 0.000392
16550, 0.000933
16560, 0.001290
16570, 0.001638
16580, 0.001477
16590, 0.001547
16600, 0.001421
16610, 0.001548
16620, 0.001362
16630, 0.001084
16640, 0.000600
16650, 0.000773
16660, 0.000834
16670, 0.001096
16680, 0.000969
16690, 0.001052
16700, 0.001258
16710, 0.001374
16720, 0.001701
16730, 0.001427
16740, 0.001285
16750, 0.001069
16760, 0.001098
16770, 0.001163
16780, 0.001207
16790, 0.001280
16800, 0.001075
16810, 0.000694
16820, 0.000250
16830, -0.000067
16840, -0.000260
16850, -0.000466
16860, -0.000477
16870, -0.000689
16880, -0.000990
16890, -0.001072
16900, -0.001959
16910, -0.002900
16920, -0.004018
16930, -0.003937
16940, -0.003753
16950, -0.003588
16960, -0.004539
16970, -0.005497
16980, -0.006610
16990, -0.005949
17000, -0.005304
17010, -0.004454
17020, -0.005085
17030, -0.005839
17040, -0.006537
17050, -0.006848
17060, -0.007259
17070, -0.008088
17080, -0.008734
17090, -0.009701
17100, -0.010325
17110, -0.011547
17120, -0.012499
17130, -0.013775
17140, -0.014409
17150, -0.014820
17160, -0.015416
17170, -0.016105
17180, -0.016698
17190, -0.017206
17200, -0.017669
17210, -0.018550
17220, -0.018816
17230, -0.019365
17240, -0.019253
17250, -0.020161
17260, -0.021110
17270, -0.022412
17280, -0.023427
17290, -0.025472
17300, -0.027037
17310, -0.028426
17320, -0.028127
17330, -0.028895
17340, -0.029074
17350, -0.029779
17360, -0.029811
17370, -0.030862
17380, -0.031716
17390, -0.032644
17400, -0.033879
17410, -0.035319
17420, -0.037484
17430, -0.038408
17440, -0.039152
17450, -0.040560
17460, -0.043164
17470, -0.046970
17480, -0.048156
17490, -0.049029
17500, -0.050084
17510, -0.051821
17520, -0.052416
17530, -0.052429
17540, -0.053856
17550, -0.054426
17560, -0.055281
17570, -0.056451
17580, -0.058477
17590, -0.061177
17600, -0.062408
17610, -0.064269
17620, -0.065512
17630, -0.066672
17640, -0.068156
17650, -0.068900
17660, -0.069752
17670, -0.069898
