time,yellow_line_angle
15500, -0.088978
15510, -0.085424
15520, -0.082514
15530, -0.079926
15540, -0.077577
15550, -0.075780
15560, -0.073160
15570, -0.069866
15580, -0.066612
15590, -0.064208
15600, -0.060608
15610, -0.057833
15620, -0.054807
15630, -0.053061
15640, -0.050095
15650, -0.047008
15660, -0.043872
15670, -0.041112
15680, -0.038032
15690, -0.034505
15700, -0.030901
15710, -0.027901
15720, -0.024361
15730, -0.020608
15740, -0.017044
15750, -0.013568
15760, -0.009791
15770, -0.006365
15780, -0.003031
15790, -0.000124
15800, 0.002690
15810, 0.005704
15820, 0.009268
15830, 0.011681
15840, 0.012033
15850, 0.011130
15860, 0.011112
15870, 0.012061
15880, 0.012096
15890, 0.011437
15900, 0.009366
15910, 0.008507
15920, 0.009303
15930, 0.010173
15940, 0.009847
15950, 0.008782
15960, 0.006859
15970, 0.004922
15980, 0.003460
15990, 0.003272
16000, 0.002856
16010, 0.000312
16020, -0.002649
16030, -0.004006
16040, -0.004108
16050, -0.006390
16060, -0.008829
16070, -0.011836
16080, -0.012478
16090, -0.015010
16100, -0.017423
16110, -0.019924
16120, -0.021897
16130, -0.023777
16140, -0.025875
16150, -0.027295
16160, -0.030014
16170, -0.032957
16180, -0.036146
16190, -0.037313
16200, -0.038429
16210, -0.040550
16220, -0.044456
16230, -0.047243
16240, -0.050236
16250, -0.052176
16260, -0.055241
16270, -0.057482
16280, -0.059005
16290, -0.061041
16300, -0.063089
16310, -0.065664
16320, -0.068186
16330, -0.070453
16340, -0.072950
16350, -0.074758
16360, -0.076542
16370, -0.077844
16380, -0.079219
16390, -0.081962
16400, -0.084919
16410, -0.087161
16420, -0.088865
16430, -0.090144
16440, -0.092676
16450, -0.093366
16460, -0.097309
16470, -0.099716
16480, -0.103213
16490, -0.103994
16500, -0.106208
16510, -0.109046
16520, -0.112952
16530, -0.114321
16540, -0.115220
16550, -0.117443
16560, -0.120594
16570, -0.123181
16580, -0.124157
16590, -0.126693
16600, -0.129967
16610, -0.131614
16620, -0.132815
16630, -0.134522
16640, -0.137637
16650, -0.140419
16660, -0.141675
16670, -0.144575
16680, -0.146712
16690, -0.149375
16700, -0.149986
16710, -0.150988
16720, -0.152114
16730, -0.153662
16740, -0.155198
16750, -0.156555
16760, -0.157541
16770, -0.158743
16780, -0.160396
16790, -0.161305
16800, -0.162476
16810, -0.162266
16820, -0.162827
16830, -0.163645
16840, -0.166171
16850, -0.168787
16860, -0.170364
16870, -0.170995
16880, -0.171200
16890, -0.171779
16900, -0.171664
16910, -0.170540
16920, -0.169896
16930, -0.170609
16940, -0.171384
16950, -0.171955
16960, -0.172742
16970, -0.173892
16980, -0.174122
16990, -0.173791
17000, -0.173486
17010, -0.173629
17020, -0.172580
17030, -0.172017
17040, -0.171211
17050, -0.170356
17060, -0.168977
17070, -0.168492
17080, -0.168854
17090, -0.168697
17100, -0.168346
17110, -0.168027
17120, -0.168648
17130, -0.168233
17140, -0.167861
17150, -0.167298
17160, -0.166300
17170, -0.164727
17180, -0.162787
17190, -0.161925
17200, -0.161236
17210, -0.162280
17220, -0.161990
17230, -0.161284
17240, -0.159435
17250, -0.158061
17260, -0.156413
17270, -0.153896
17280, -0.152398
17290, -0.152148
17300, -0.151693
17310, -0.151131
17320, -0.149177
17330, -0.147072
17340, -0.145019
17350, -0.144067
17360, -0.143904
17370, -0.142174
17380, -0.140149
17390, -0.137962
17400, -0.136578
17410, -0.134463
17420, -0.131827
17430, -0.129633
17440, -0.127469
17450, -0.125328
17460, -0.123701
17470, -0.120800
17480, -0.118518
17490, -0.115841
17500, -0.114485
17510, -0.112360
17520, -0.110388
17530, -0.107924
17540, -0.104703
17550, -0.101737
17560, -0.099004
17570, -0.097389
17580, -0.094396
17590, -0.091057
17600, -0.087575
17610, -0.084902
17620, -0.082499
17630, -0.081167
17640, -0.078514
17650, -0.076424
17660, -0.073328
17670, -0.071322
17680, -0.068666
17690, -0.066562
17700, -0.064300
17710, -0.060149
17720, -0.056027
17730, -0.052367
17740, -0.050565
17750, -0.047240
17760, -0.043930
17770, -0.041044
17780, -0.037607
17790, -0.034092
17800, -0.030033
17810, -0.028700
17820, -0.025997
17830, -0.023546
17840, -0.020389
17850, -0.017085
17860, -0.014220
17870, -0.009407
17880, -0.006778
17890, -0.003946
17900, -0.001707
17910, 0.001418
17920, 0.004315
17930, 0.006915
17940, 0.010436
17950, 0.012601
17960, 0.013610
17970, 0.013110
17980, 0.013925
17990, 0.014639
18000, 0.014074
18010, 0.014293
18020, 0.012500
18030, 0.012361
18040, 0.010352
18050, 0.010948
18060, 0.010183
18070, 0.009443
18080, 0.007285
18090, 0.005234
18100, 0.004071
18110, 0.002426
18120, 0.001793
18130, -0.000948
18140, -0.002544
18150, -0.004417
18160, -0.005158
18170, -0.007073
18180, -0.008086
18190, -0.009157
18200, -0.011591
18210, -0.014120
18220, -0.016986
18230, -0.018199
18240, -0.020535
18250, -0.024291
18260, -0.026212
18270, -0.027926
18280, -0.030419
18290, -0.033094
18300, -0.035017
18310, -0.037397
18320, -0.039901
18330, -0.042932
18340, -0.044583
18350, -0.046583
18360, -0.051212
18370, -0.053410
18380, -0.057206
18390, -0.057972
18400, -0.059684
18410, -0.060863
18420, -0.063356
18430, -0.065636
18440, -0.069106
18450, -0.070914
18460, -0.073705
18470, -0.075872
18480, -0.078977
18490, -0.081581
18500, -0.084091
18510, -0.086719
18520, -0.088218
18530, -0.091142
18540, -0.093720
18550, -0.096314
18560, -0.098799
18570, -0.101712
18580, -0.104781
18590, -0.105938
18600, -0.106989
18610, -0.110759
18620, -0.112575
18630, -0.115383
18640, -0.116303
18650, -0.118343
18660, -0.120906
18670, -0.122517
18680, -0.125301
18690, -0.125835
18700, -0.127906
18710, -0.130380
18720, -0.133582
18730, -0.135055
18740, -0.134838
18750, -0.136502
18760, -0.138455
18770, -0.141602
18780, -0.143009
18790, -0.145613
18800, -0.146115
18810, -0.146680
18820, -0.147126
18830, -0.150309
18840, -0.154092
18850, -0.156473
18860, -0.158286
18870, -0.158244
18880, -0.159529
18890, -0.159018
18900, -0.159919
18910, -0.160097
18920, -0.161277
18930, -0.162548
18940, -0.162798
18950, -0.162816
18960, -0.162452
18970, -0.163122
18980, -0.163852
18990, -0.165118
19000, -0.166244
19010, -0.167579
19020, -0.168165
19030, -0.168111
19040, -0.167511
19050, -0.166383
19060, -0.165831
19070, -0.165936
19080, -0.165949
19090, -0.165645
19100, -0.165172
19110, -0.164656
19120, -0.163918
19130, -0.162204
19140, -0.161110
19150, -0.160741
19160, -0.160843
19170, -0.160472
19180, -0.159100
19190, -0.158529
19200, -0.157340
19210, -0.156797
19220, -0.154901
19230, -0.153980
19240, -0.152592
19250, -0.150886
19260, -0.148642
19270, -0.147162
19280, -0.146086
19290, -0.144164
19300, -0.142022
19310, -0.140439
19320, -0.138616
19330, -0.136012
19340, -0.133727
19350, -0.132280
19360, -0.129899
19370, -0.127384
19380, -0.125002
19390, -0.123516
19400, -0.119978
19410, -0.117326
19420, -0.114731
19430, -0.112165
19440, -0.109974
19450, -0.105797
19460, -0.103865
19470, -0.100550
19480, -0.097663
19490, -0.095276
19500, -0.091961
19510, -0.089782
19520, -0.086409
19530, -0.082526
19540, -0.079135
19550, -0.074851
19560, -0.072059
19570, -0.069155
19580, -0.065919
19590, -0.062752
19600, -0.058359
19610, -0.056102
19620, -0.050830
19630, -0.048746
19640, -0.042915
19650, -0.041383
19660, -0.036169
19670, -0.034345
19680, -0.029972
19690, -0.027025
19700, -0.022678
19710, -0.018975
19720, -0.015285
19730, -0.010805
19740, -0.006818
19750, -0.001735
19760, 0.001360
19770, 0.005925
19780, 0.008855
19790, 0.012341
