time,yellow_line_angle
15510, -0.013057
15520, -0.010779
15530, -0.008103
15540, -0.005246
15550, -0.003038
15560, -0.000754
15570, 0.001504
15580, 0.004793
15590, 0.006849
15600, 0.008946
15610, 0.011666
15620, 0.014271
15630, 0.015095
15640, 0.015483
15650, 0.016885
15660, 0.018726
15670, 0.020141
15680, 0.020807
15690, 0.021747
15700, 0.022833
15710, 0.023890
15720, 0.024978
15730, 0.025923
15740, 0.026444
15750, 0.026607
15760, 0.026511
15770, 0.026542
15780, 0.026544
15790, 0.026870
15800, 0.028076
15810, 0.029482
15820, 0.030554
15830, 0.030807
15840, 0.031148
15850, 0.031995
15860, 0.032601
15870, 0.033021
15880, 0.032730
15890, 0.032596
15900, 0.032302
15910, 0.032250
15920, 0.032222
15930, 0.032140
15940, 0.031776
15950, 0.031505
15960, 0.031477
15970, 0.031330
15980, 0.032388
15990, 0.034514
16000, 0.037132
16010, 0.038747
16020, 0.039251
16030, 0.040087
16040, 0.041059
16050, 0.041367
16060, 0.040991
16070, 0.040259
16080, 0.040068
16090, 0.040337
16100, 0.040423
16110, 0.040473
16120, 0.040748
16130, 0.040890
16140, 0.041368
16150, 0.041207
16160, 0.041463
16170, 0.041907
16180, 0.042471
16190, 0.042731
16200, 0.043093
16210, 0.043607
16220, 0.044273
16230, 0.043998
16240, 0.043935
16250, 0.043978
16260, 0.044641
16270, 0.045270
16280, 0.045667
16290, 0.045704
16300, 0.045857
16310, 0.046538
16320, 0.047160
16330, 0.047768
16340, 0.048035
16350, 0.049269
16360, 0.049648
16370, 0.050032
16380, 0.049929
16390, 0.051195
16400, 0.052591
16410, 0.053928
16420, 0.055472
16430, 0.055993
16440, 0.056481
16450, 0.056248
16460, 0.057619
16470, 0.058650
16480, 0.059323
16490, 0.059672
16500, 0.060250
16510, 0.062547
16520, 0.064261
16530, 0.065289
16540, 0.065533
16550, 0.065094
16560, 0.065369
16570, 0.065432
16580, 0.066677
16590, 0.068102
16600, 0.068681
16610, 0.067904
16620, 0.067853
16630, 0.068432
16640, 0.069618
16650, 0.070289
