time,yellow_line_angle
15470, -0.000538
15480, -0.000312
15490, -0.000597
15500, 0.000225
15510, 0.000860
15520, 0.001586
15530, 0.001858
15540, 0.001647
15550, 0.001393
15560, 0.000760
15570, 0.000397
15580, 0.000130
15590, 0.000316
15600, 0.000440
15610, 0.000440
15620, 0.000508
15630, 0.000388
15640, -0.000035
15650, -0.000289
15660, -0.000563
15670, -0.000070
15680, -0.000143
15690, 0.000068
15700, -0.000208
15710, -0.000331
15720, -0.000792
15730, -0.000649
15740, -0.000578
15750, -0.000066
15760, -0.000065
15770, 0.000059
15780, -0.000062
15790, 0.000061
15800, -0.000058
15810, -0.000176
15820, -0.000410
15830, -0.000292
15840, -0.000058
15850, 0.000175
15860, 0.000365
15870, 0.000250
15880, 0.000191
15890, 0.000124
15900, 0.000248
15910, 0.000184
15920, 0.000126
15930, 0.000344
15940, 0.000900
15950, 0.001269
15960, 0.001310
15970, 0.000894
15980, 0.000153
15990, -0.000077
16000, -0.000153
16010, 0.000153
16020, 0.000072
16030, -0.000133
16040, -0.000198
16050, -0.000271
16060, -0.000476
16070, -0.000548
16080, -0.000891
16090, -0.000617
16100, -0.000761
16110, -0.000780
16120, -0.001026
16130, -0.000745
16140, -0.000299
16150, 0.000165
16160, 0.000323
16170, 0.000002
16180, 0.000070
16190, 0.000156
16200, 0.000800
16210, 0.000205
16220, -0.000382
16230, -0.001078
16240, -0.001211
16250, -0.001021
16260, -0.000569
16270, 0.000158
16280, 0.000390
16290, 0.000005
16300, 0.000228
16310, 0.000532
16320, 0.000466
16330, 0.000094
16340, -0.000434
16350, -0.000681
16360, -0.001350
16370, -0.002121
16380, -0.002580
16390, -0.002851
16400, -0.002779
16410, -0.002493
16420, -0.002165
16430, -0.001875
16440, -0.001625
16450, -0.001086
16460, -0.001244
16470, -0.001157
16480, -0.001603
16490, -0.001104
16500, -0.000804
16510, -0.000513
16520, -0.000383
16530, -0.000890
16540, -0.000890
16550, -0.000962
16560, -0.001608
16570, -0.002681
16580, -0.003757
16590, -0.004140
16600, -0.004495
16610, -0.005137
16620, -0.005538
16630, -0.006133
16640, -0.005946
16650, -0.006318
16660, -0.006670
16670, -0.007360
16680, -0.007788
16690, -0.008062
16700, -0.008522
16710, -0.008591
16720, -0.008457
16730, -0.008981
16740, -0.010046
16750, -0.011642
16760, -0.012557
16770, -0.013822
16780, -0.014690
16790, -0.015561
16800, -0.015434
16810, -0.015689
16820, -0.016358
16830, -0.016940
16840, -0.017166
16850, -0.017405
16860, -0.018427
16870, -0.019064
16880, -0.019697
16890, -0.019603
16900, -0.019870
16910, -0.020292
16920, -0.020824
16930, -0.021288
16940, -0.021813
16950, -0.023316
16960, -0.024970
16970, -0.026789
16980, -0.028091
16990, -0.029879
17000, -0.031494
17010, -0.032150
17020, -0.032825
17030, -0.033371
17040, -0.033992
17050, -0.034364
17060, -0.034115
17070, -0.035062
17080, -0.036388
17090, -0.038718
17100, -0.039838
17110, -0.040824
17120, -0.041919
17130, -0.044103
17140, -0.046768
17150, -0.047605
17160, -0.049401
17170, -0.049686
17180, -0.051993
17190, -0.051628
17200, -0.053048
17210, -0.054331
17220, -0.055884
17230, -0.056535
17240, -0.057158
17250, -0.058707
17260, -0.061645
17270, -0.062641
17280, -0.064493
17290, -0.065323
17300, -0.067003
17310, -0.068095
17320, -0.068578
17330, -0.069361
17340, -0.069732
17350, -0.071051
17360, -0.071770
17370, -0.072917
17380, -0.074183
17390, -0.075340
17400, -0.077137
17410, -0.077309
17420, -0.078740
17430, -0.080032
17440, -0.081343
