time,yellow_line_angle
15500, 0.005381
15510, 0.007094
15520, 0.009238
15530, 0.011833
15540, 0.014533
15550, 0.015697
15560, 0.016519
15570, 0.017587
15580, 0.018917
15590, 0.020463
15600, 0.021848
15610, 0.022662
15620, 0.023341
15630, 0.023722
15640, 0.024196
15650, 0.024801
15660, 0.025511
15670, 0.026634
15680, 0.027338
15690, 0.027284
15700, 0.026607
15710, 0.026591
15720, 0.027793
15730, 0.028926
15740, 0.029812
15750, 0.030133
15760, 0.030495
15770, 0.030665
15780, 0.030799
15790, 0.030926
15800, 0.030989
15810, 0.031123
15820, 0.031124
15830, 0.031388
15840, 0.031388
15850, 0.031169
15860, 0.030557
15870, 0.030297
15880, 0.030373
15890, 0.030650
15900, 0.030981
15910, 0.031257
15920, 0.031048
15930, 0.030555
15940, 0.029781
15950, 0.029350
15960, 0.029139
15970, 0.028857
15980, 0.028482
15990, 0.027628
16000, 0.027166
16010, 0.027090
16020, 0.027150
16030, 0.027183
16040, 0.026593
16050, 0.026413
16060, 0.026118
16070, 0.025907
16080, 0.026003
16090, 0.026150
16100, 0.026141
16110, 0.025662
16120, 0.024864
16130, 0.024964
16140, 0.024746
16150, 0.025133
16160, 0.024835
16170, 0.024875
16180, 0.024764
16190, 0.025494
16200, 0.026162
16210, 0.026579
16220, 0.026178
16230, 0.025558
16240, 0.024900
16250, 0.024459
16260, 0.024649
16270, 0.025753
16280, 0.027279
16290, 0.028904
16300, 0.029619
16310, 0.030037
16320, 0.030069
16330, 0.030233
16340, 0.029605
16350, 0.029011
16360, 0.028189
16370, 0.028750
16380, 0.028511
16390, 0.028405
16400, 0.027539
16410, 0.027503
16420, 0.027843
16430, 0.028309
16440, 0.028543
16450, 0.028233
16460, 0.027704
16470, 0.027469
16480, 0.027779
16490, 0.028743
16500, 0.029822
16510, 0.030151
16520, 0.030065
16530, 0.029412
16540, 0.029602
16550, 0.030054
16560, 0.030696
16570, 0.031587
16580, 0.032752
16590, 0.033133
16600, 0.033548
16610, 0.033548
16620, 0.034504
16630, 0.035056
16640, 0.036181
16650, 0.035786
16660, 0.036024
16670, 0.036035
16680, 0.037920
16690, 0.039572
16700, 0.041093
16710, 0.041595
16720, 0.043060
16730, 0.043575
16740, 0.045212
16750, 0.045293
