time,yellow_line_angle
15500, 0.030846
15510, 0.031448
15520, 0.031625
15530, 0.030836
15540, 0.028368
15550, 0.026254
15560, 0.024439
15570, 0.023438
15580, 0.022973
15590, 0.022762
15600, 0.023316
15610, 0.023548
15620, 0.022562
15630, 0.020940
15640, 0.018435
15650, 0.017102
15660, 0.015804
15670, 0.015537
15680, 0.014941
15690, 0.015188
15700, 0.014560
15710, 0.013904
15720, 0.011940
15730, 0.009819
15740, 0.007980
15750, 0.007184
15760, 0.007106
15770, 0.007300
15780, 0.006851
15790, 0.006079
15800, 0.005211
15810, 0.003699
15820, 0.002397
15830, 0.000942
15840, 0.000300
15850, -0.000466
15860, -0.001219
15870, -0.002520
15880, -0.003474
15890, -0.004678
15900, -0.005432
15910, -0.006411
15920, -0.006855
15930, -0.007197
15940, -0.007408
15950, -0.007609
15960, -0.007818
15970, -0.008035
15980, -0.008735
15990, -0.009242
16000, -0.009658
16010, -0.010020
16020, -0.010707
16030, -0.011572
16040, -0.011918
16050, -0.012390
16060, -0.012518
16070, -0.012597
16080, -0.012699
16090, -0.012418
16100, -0.012434
16110, -0.012043
16120, -0.012402
16130, -0.012941
16140, -0.013073
16150, -0.012077
16160, -0.011025
16170, -0.009744
16180, -0.009800
16190, -0.009099
16200, -0.008942
16210, -0.008046
16220, -0.007525
16230, -0.007013
16240, -0.007143
16250, -0.007089
16260, -0.007027
16270, -0.006580
16280, -0.006319
16290, -0.005712
16300, -0.004968
16310, -0.004315
16320, -0.004055
16330, -0.003509
16340, -0.002776
16350, -0.001178
16360, 0.000198
16370, 0.001820
16380, 0.001715
16390, 0.001699
16400, 0.001618
16410, 0.002270
16420, 0.002428
16430, 0.002338
16440, 0.002729
16450, 0.003147
16460, 0.003604
16470, 0.004379
16480, 0.005024
16490, 0.006387
16500, 0.007406
16510, 0.008415
16520, 0.009539
16530, 0.010355
16540, 0.011690
16550, 0.012042
16560, 0.013015
16570, 0.014036
16580, 0.014967
16590, 0.016074
16600, 0.017401
16610, 0.018664
16620, 0.020262
16630, 0.020848
16640, 0.022407
16650, 0.022986
16660, 0.024992
16670, 0.025506
16680, 0.026901
16690, 0.027691
16700, 0.029476
16710, 0.030702
16720, 0.032099
16730, 0.034058
16740, 0.035868
16750, 0.036974
16760, 0.038411
16770, 0.040748
16780, 0.042980
16790, 0.043909
16800, 0.045891
16810, 0.048379
16820, 0.051011
16830, 0.052152
16840, 0.052454
16850, 0.054024
16860, 0.054024
16870, 0.054790
