time,yellow_line_angle
15470, 0.001923
15480, 0.001401
15490, 0.001287
15500, 0.001099
15510, 0.000955
15520, 0.000521
15530, -0.000081
15540, -0.000280
15550, -0.000207
15560, -0.000145
15570, 0.000141
15580, -0.000004
15590, 0.000497
15600, 0.000881
15610, 0.001539
15620, 0.001632
15630, 0.001226
15640, 0.000936
15650, 0.000682
15660, 0.001007
15670, 0.001112
15680, 0.001312
15690, 0.001298
15700, 0.001164
15710, 0.000904
15720, 0.000397
15730, 0.000056
15740, -0.000211
15750, -0.000211
15760, 0.000069
15770, 0.000480
15780, 0.000617
15790, 0.000672
15800, 0.000598
15810, 0.000969
15820, 0.001164
15830, 0.001536
15840, 0.001536
15850, 0.001588
15860, 0.001450
15870, 0.001376
15880, 0.001249
15890, 0.001141
15900, 0.001017
15910, 0.001026
15920, 0.001091
15930, 0.000967
15940, 0.000515
15950, -0.000003
15960, -0.000251
15970, -0.000251
15980, -0.000315
15990, -0.000643
16000, -0.000899
16010, -0.001176
16020, -0.001045
16030, -0.000995
16040, -0.000728
16050, -0.000538
16060, -0.000411
16070, -0.000658
16080, -0.000587
16090, -0.000517
16100, 0.000263
16110, 0.000743
16120, 0.001088
16130, 0.001088
16140, 0.001054
16150, 0.001240
16160, 0.000985
16170, 0.000538
16180, 0.000377
16190, 0.000732
16200, 0.001224
16210, 0.001288
16220, 0.001136
16230, 0.001090
16240, 0.001264
16250, 0.001503
16260, 0.001563
16270, 0.001662
16280, 0.001705
16290, 0.001799
16300, 0.001565
16310, 0.001067
16320, 0.000733
16330, 0.000949
16340, 0.001432
16350, 0.001587
16360, 0.001393
16370, 0.001206
16380, 0.001305
16390, 0.001305
16400, 0.001326
16410, 0.000805
16420, 0.000528
16430, 0.000545
16440, 0.001025
16450, 0.001292
16460, 0.001180
16470, 0.001123
16480, 0.001328
16490, 0.001813
16500, 0.002008
16510, 0.001925
16520, 0.001618
16530, 0.001269
16540, 0.001135
16550, 0.000985
16560, 0.001119
16570, 0.000992
16580, 0.000875
16590, 0.000601
16600, 0.000464
16610, 0.000064
16620, -0.000264
16630, -0.000812
16640, -0.000829
16650, -0.001050
16660, -0.001218
16670, -0.001596
16680, -0.001906
16690, -0.002557
16700, -0.003188
16710, -0.003468
16720, -0.003459
16730, -0.003417
16740, -0.004085
16750, -0.004702
16760, -0.006046
16770, -0.005736
16780, -0.005300
16790, -0.004321
16800, -0.004831
16810, -0.005633
16820, -0.005729
16830, -0.006262
16840, -0.007035
16850, -0.007922
16860, -0.008394
16870, -0.008600
16880, -0.009778
16890, -0.010730
16900, -0.011910
16910, -0.013009
16920, -0.014098
16930, -0.014435
16940, -0.015169
16950, -0.015856
16960, -0.017126
16970, -0.017313
16980, -0.017289
16990, -0.017195
17000, -0.017675
17010, -0.018429
17020, -0.019136
17030, -0.019824
17040, -0.021363
17050, -0.022198
17060, -0.023113
17070, -0.024779
17080, -0.026941
17090, -0.028708
17100, -0.028652
17110, -0.028322
17120, -0.028571
17130, -0.029123
17140, -0.029954
17150, -0.031227
17160, -0.033236
17170, -0.034282
17180, -0.034860
17190, -0.035071
17200, -0.036816
17210, -0.038244
17220, -0.039158
17230, -0.040144
17240, -0.041986
17250, -0.045177
17260, -0.048049
17270, -0.048417
17280, -0.049301
17290, -0.049192
17300, -0.051533
17310, -0.051897
17320, -0.054122
17330, -0.055514
17340, -0.056401
17350, -0.056677
17360, -0.057343
17370, -0.059532
17380, -0.061460
17390, -0.062820
17400, -0.063368
17410, -0.065023
17420, -0.067067
17430, -0.068903
17440, -0.069559
17450, -0.069532
17460, -0.070327
17470, -0.071912
17480, -0.073296
17490, -0.075402
17500, -0.075265
17510, -0.076227
17520, -0.076367
17530, -0.078423
17540, -0.080760
17550, -0.082091
