time,yellow_line_angle
15500, -0.160214
15510, -0.159696
15520, -0.158325
15530, -0.157897
15540, -0.157191
15550, -0.156203
15560, -0.154951
15570, -0.155221
15580, -0.153903
15590, -0.153342
15600, -0.152134
15610, -0.151931
15620, -0.151577
15630, -0.150135
15640, -0.149777
15650, -0.148286
15660, -0.147169
15670, -0.145307
15680, -0.142499
15690, -0.140564
15700, -0.138749
15710, -0.138617
15720, -0.137573
15730, -0.136054
15740, -0.134522
15750, -0.132876
15760, -0.131357
15770, -0.130838
15780, -0.130037
15790, -0.129439
15800, -0.127277
15810, -0.125450
15820, -0.123831
15830, -0.122500
15840, -0.120526
15850, -0.117572
15860, -0.115133
15870, -0.113441
15880, -0.113103
15890, -0.110210
15900, -0.108232
15910, -0.104558
15920, -0.103404
15930, -0.100272
15940, -0.099215
15950, -0.096527
15960, -0.094475
15970, -0.090609
15980, -0.087777
15990, -0.085306
16000, -0.083823
16010, -0.080748
16020, -0.077251
16030, -0.074224
16040, -0.071550
16050, -0.068812
16060, -0.066017
16070, -0.063801
16080, -0.061199
16090, -0.058818
16100, -0.056446
16110, -0.053294
16120, -0.050585
16130, -0.048065
16140, -0.046798
16150, -0.044772
16160, -0.043226
16170, -0.040127
16180, -0.038345
16190, -0.035551
16200, -0.033203
16210, -0.029993
16220, -0.027823
16230, -0.026856
16240, -0.023720
16250, -0.020842
16260, -0.017826
16270, -0.015807
16280, -0.012681
16290, -0.010306
16300, -0.008822
16310, -0.006381
16320, -0.003407
16330, -0.000076
16340, 0.003867
16350, 0.005748
16360, 0.008448
16370, 0.008552
16380, 0.010289
16390, 0.011544
16400, 0.013048
16410, 0.014639
16420, 0.014364
16430, 0.013648
16440, 0.012192
16450, 0.011591
16460, 0.011517
16470, 0.011480
16480, 0.010836
16490, 0.008604
16500, 0.007344
16510, 0.006843
16520, 0.006471
16530, 0.004295
16540, 0.002606
16550, 0.001046
16560, 0.000536
16570, -0.002451
16580, -0.003464
16590, -0.005332
16600, -0.005785
16610, -0.008093
16620, -0.010046
16630, -0.012017
16640, -0.014368
16650, -0.016466
16660, -0.019281
16670, -0.021132
16680, -0.023031
16690, -0.024822
16700, -0.026539
16710, -0.028286
16720, -0.028915
16730, -0.030651
16740, -0.033542
16750, -0.036453
16760, -0.039938
16770, -0.043030
16780, -0.044969
16790, -0.046535
16800, -0.049847
16810, -0.053662
16820, -0.058011
16830, -0.060404
16840, -0.063127
16850, -0.064489
16860, -0.066442
16870, -0.069547
16880, -0.072351
16890, -0.074394
16900, -0.076676
16910, -0.079919
16920, -0.082289
16930, -0.085969
16940, -0.088659
16950, -0.092726
16960, -0.095149
16970, -0.096820
16980, -0.098477
16990, -0.100690
17000, -0.104157
17010, -0.106172
17020, -0.109305
17030, -0.111671
17040, -0.114220
17050, -0.115179
17060, -0.116698
17070, -0.119285
17080, -0.122410
17090, -0.123857
17100, -0.126402
17110, -0.127949
17120, -0.131063
17130, -0.132380
17140, -0.132837
17150, -0.133800
17160, -0.134663
17170, -0.137663
17180, -0.139925
17190, -0.141869
17200, -0.143262
17210, -0.146103
17220, -0.148930
17230, -0.150330
17240, -0.149767
17250, -0.150552
17260, -0.153106
17270, -0.156375
17280, -0.158119
17290, -0.158110
17300, -0.158738
17310, -0.159813
17320, -0.162111
17330, -0.163566
17340, -0.164631
17350, -0.164490
17360, -0.164927
17370, -0.164337
17380, -0.165048
17390, -0.164773
17400, -0.167600
17410, -0.169336
17420, -0.171629
17430, -0.171568
17440, -0.171365
17450, -0.172107
17460, -0.173227
17470, -0.174011
17480, -0.173481
17490, -0.173193
17500, -0.173334
17510, -0.174209
17520, -0.175183
17530, -0.176127
17540, -0.175987
17550, -0.176467
17560, -0.176437
17570, -0.177522
17580, -0.177440
17590, -0.177881
17600, -0.176857
17610, -0.175233
17620, -0.173467
17630, -0.172671
17640, -0.173208
17650, -0.174905
17660, -0.175339
17670, -0.175389
17680, -0.174190
17690, -0.174190
17700, -0.173322
17710, -0.171955
17720, -0.170182
17730, -0.169187
17740, -0.168327
17750, -0.167220
17760, -0.165764
17770, -0.164877
17780, -0.164286
17790, -0.163240
17800, -0.161644
17810, -0.159110
17820, -0.157604
17830, -0.156311
17840, -0.154719
17850, -0.153244
17860, -0.150578
17870, -0.149305
17880, -0.146970
17890, -0.145909
17900, -0.144339
17910, -0.142302
17920, -0.139969
17930, -0.138703
17940, -0.138021
17950, -0.136764
17960, -0.134270
17970, -0.131515
17980, -0.129065
17990, -0.126323
18000, -0.123756
18010, -0.121560
18020, -0.119672
18030, -0.116927
18040, -0.113714
18050, -0.110648
18060, -0.108044
18070, -0.106205
18080, -0.103543
18090, -0.101113
18100, -0.098444
18110, -0.096538
18120, -0.094398
18130, -0.091128
18140, -0.088305
18150, -0.084968
18160, -0.083359
18170, -0.080276
18180, -0.078064
18190, -0.074629
18200, -0.071577
18210, -0.068482
18220, -0.065074
18230, -0.062665
18240, -0.060322
18250, -0.057382
18260, -0.054054
18270, -0.051417
18280, -0.049446
18290, -0.047493
18300, -0.043692
18310, -0.040075
18320, -0.037137
18330, -0.035234
18340, -0.032899
18350, -0.030108
18360, -0.026730
18370, -0.024096
18380, -0.021087
18390, -0.018894
18400, -0.015725
18410, -0.012360
18420, -0.008659
18430, -0.005264
18440, -0.002313
18450, 0.001689
18460, 0.004232
18470, 0.006521
18480, 0.007808
18490, 0.009755
18500, 0.012307
18510, 0.014540
18520, 0.015323
18530, 0.015919
18540, 0.015601
18550, 0.016008
18560, 0.015228
18570, 0.014338
18580, 0.013542
18590, 0.011834
18600, 0.011159
18610, 0.008309
18620, 0.009102
18630, 0.007527
18640, 0.008568
18650, 0.005664
18660, 0.004023
18670, 0.001036
18680, 0.000437
18690, -0.000823
18700, -0.001053
18710, -0.003033
18720, -0.004545
18730, -0.006773
18740, -0.008108
18750, -0.009485
18760, -0.012260
18770, -0.015120
18780, -0.018171
18790, -0.021559
18800, -0.024301
18810, -0.025148
18820, -0.027008
18830, -0.030671
18840, -0.033707
18850, -0.036208
18860, -0.037113
18870, -0.039926
18880, -0.041132
18890, -0.044238
18900, -0.046396
18910, -0.048344
18920, -0.049312
18930, -0.053727
18940, -0.055959
18950, -0.060851
18960, -0.062370
18970, -0.066768
18980, -0.067577
18990, -0.070801
19000, -0.073215
19010, -0.075239
19020, -0.075888
19030, -0.078423
19040, -0.082031
19050, -0.084800
19060, -0.086350
19070, -0.088389
19080, -0.091655
19090, -0.093402
19100, -0.094831
19110, -0.096481
19120, -0.099447
19130, -0.102439
19140, -0.105167
19150, -0.107969
19160, -0.111777
19170, -0.114518
19180, -0.116488
19190, -0.115813
19200, -0.116647
19210, -0.118168
19220, -0.120679
19230, -0.122334
19240, -0.123719
19250, -0.125895
19260, -0.127904
19270, -0.130289
19280, -0.132110
19290, -0.134637
19300, -0.135403
19310, -0.137311
19320, -0.138578
19330, -0.141131
19340, -0.141990
19350, -0.142597
19360, -0.142644
19370, -0.143232
19380, -0.143894
19390, -0.144387
19400, -0.144676
19410, -0.145380
19420, -0.146097
19430, -0.146892
19440, -0.147315
19450, -0.147667
19460, -0.147762
19470, -0.148729
19480, -0.149198
19490, -0.149589
19500, -0.149360
19510, -0.149398
19520, -0.149782
19530, -0.149652
19540, -0.149589
19550, -0.149276
19560, -0.148950
19570, -0.148451
19580, -0.147711
19590, -0.147330
19600, -0.146953
19610, -0.146950
19620, -0.146463
19630, -0.145394
19640, -0.143114
19650, -0.141225
19660, -0.140323
19670, -0.140472
19680, -0.140299
19690, -0.138992
19700, -0.137134
19710, -0.134316
19720, -0.132610
19730, -0.131938
19740, -0.132240
19750, -0.130887
19760, -0.127862
19770, -0.125423
19780, -0.124350
19790, -0.123774
19800, -0.121163
19810, -0.118885
19820, -0.116648
19830, -0.115473
19840, -0.113166
19850, -0.111190
19860, -0.109032
19870, -0.106063
19880, -0.103583
19890, -0.102146
19900, -0.100070
19910, -0.097272
19920, -0.094308
19930, -0.092301
19940, -0.089609
