time,yellow_line_angle
15500, 0.022833
15510, 0.022901
15520, 0.023599
15530, 0.023831
15540, 0.022701
15550, 0.020906
15560, 0.018460
15570, 0.017274
15580, 0.015679
15590, 0.015512
15600, 0.014737
15610, 0.014791
15620, 0.013832
15630, 0.013214
15640, 0.011733
15650, 0.010219
15660, 0.008439
15670, 0.007539
15680, 0.007026
15690, 0.007161
15700, 0.006989
15710, 0.006344
15720, 0.005371
15730, 0.003606
15740, 0.001946
15750, 0.000599
15760, 0.000073
15770, -0.000194
15780, -0.000950
15790, -0.002082
15800, -0.003305
15810, -0.004305
15820, -0.005227
15830, -0.005925
15840, -0.006573
15850, -0.006916
15860, -0.007208
15870, -0.007475
15880, -0.007612
15890, -0.008030
15900, -0.008663
15910, -0.009156
15920, -0.009924
15930, -0.010395
15940, -0.011323
15950, -0.011785
15960, -0.012021
15970, -0.012337
15980, -0.012274
15990, -0.012696
16000, -0.012609
16010, -0.012528
16020, -0.012066
16030, -0.011905
16040, -0.012339
16050, -0.012633
16060, -0.012092
16070, -0.011280
16080, -0.010373
16090, -0.010005
16100, -0.009362
16110, -0.008817
16120, -0.008718
16130, -0.008226
16140, -0.007851
16150, -0.007235
16160, -0.007240
16170, -0.006949
16180, -0.006788
16190, -0.006343
16200, -0.006328
16210, -0.005732
16220, -0.005163
16230, -0.004397
16240, -0.003946
16250, -0.003134
16260, -0.001888
16270, -0.000228
16280, 0.000800
16290, 0.001301
16300, 0.001517
16310, 0.001596
16320, 0.002042
16330, 0.001946
16340, 0.002323
16350, 0.002968
16360, 0.003292
16370, 0.003422
16380, 0.003531
16390, 0.004516
16400, 0.005188
16410, 0.006401
16420, 0.007590
16430, 0.008663
16440, 0.009649
16450, 0.010060
16460, 0.011149
16470, 0.011964
16480, 0.013425
16490, 0.014397
16500, 0.015336
16510, 0.016708
16520, 0.017938
16530, 0.019329
16540, 0.020175
16550, 0.021278
16560, 0.022607
16570, 0.023817
16580, 0.025458
16590, 0.026319
16600, 0.027983
16610, 0.029016
16620, 0.030904
16630, 0.031784
16640, 0.033294
16650, 0.034932
16660, 0.036670
16670, 0.039145
16680, 0.040988
16690, 0.043933
16700, 0.044962
16710, 0.046806
16720, 0.047703
16730, 0.048807
16740, 0.050309
16750, 0.051226
