time,yellow_line_angle
15470, -0.000561
15480, -0.000718
15490, -0.000847
15500, -0.000847
15510, -0.000560
15520, -0.000364
15530, -0.000072
15540, 0.000309
15550, 0.000541
15560, 0.000608
15570, 0.000539
15580, 0.000309
15590, 0.000160
15600, -0.000277
15610, -0.000680
15620, -0.001006
15630, -0.001079
15640, -0.000665
15650, -0.000195
15660, 0.000361
15670, 0.000632
15680, 0.000909
15690, 0.000980
15700, 0.000709
15710, 0.000020
15720, -0.000599
15730, -0.000751
15740, -0.000484
15750, -0.000423
15760, -0.000548
15770, -0.000939
15780, -0.001580
15790, -0.002083
15800, -0.002148
15810, -0.001620
15820, -0.000842
15830, -0.000119
15840, 0.000133
15850, 0.000202
15860, -0.000326
15870, -0.000594
15880, -0.000795
15890, -0.000725
15900, -0.000518
15910, -0.000251
15920, 0.000151
15930, 0.000895
15940, 0.001321
15950, 0.001258
15960, 0.000909
15970, 0.000697
15980, 0.000760
15990, 0.001045
16000, 0.001136
16010, 0.001635
16020, 0.001502
16030, 0.000972
16040, 0.000341
16050, 0.000084
16060, 0.000165
16070, -0.000276
16080, -0.000368
16090, -0.000291
16100, 0.000005
16110, 0.000076
16120, -0.000206
16130, -0.000141
16140, -0.000624
16150, -0.000765
16160, -0.001127
16170, -0.001014
16180, -0.000759
16190, -0.000051
16200, 0.000353
16210, 0.000521
16220, 0.000258
16230, 0.000084
16240, 0.000161
16250, 0.000392
16260, 0.000550
16270, 0.000051
16280, -0.000665
16290, -0.001175
16300, -0.001125
16310, -0.000877
16320, -0.000446
16330, -0.000145
16340, 0.000253
16350, 0.000025
16360, 0.000232
16370, 0.000422
16380, 0.000365
16390, 0.000023
16400, -0.000552
16410, -0.000867
16420, -0.001240
16430, -0.001634
16440, -0.001606
16450, -0.001895
16460, -0.002301
16470, -0.002543
16480, -0.002345
16490, -0.001621
16500, -0.001027
16510, -0.000502
16520, -0.000486
16530, -0.000893
16540, -0.001241
16550, -0.001315
16560, -0.001101
16570, -0.000875
16580, -0.001094
16590, -0.001057
16600, -0.001162
16610, -0.000899
16620, -0.001138
16630, -0.002285
16640, -0.003252
16650, -0.004053
16660, -0.004153
16670, -0.004593
16680, -0.005243
16690, -0.005817
16700, -0.006305
16710, -0.006462
16720, -0.006952
16730, -0.007060
16740, -0.007375
16750, -0.007296
16760, -0.007595
16770, -0.007673
16780, -0.008085
16790, -0.008558
16800, -0.009220
16810, -0.009905
16820, -0.010982
16830, -0.012535
16840, -0.013643
16850, -0.014769
16860, -0.014843
16870, -0.015444
16880, -0.015816
16890, -0.016924
16900, -0.017392
16910, -0.017598
16920, -0.017283
16930, -0.017917
16940, -0.018464
16950, -0.019551
16960, -0.019406
16970, -0.019768
16980, -0.020658
16990, -0.021710
17000, -0.022093
17010, -0.022962
17020, -0.025036
17030, -0.027572
17040, -0.029024
17050, -0.029140
17060, -0.030121
17070, -0.030085
17080, -0.030633
17090, -0.031177
17100, -0.032457
17110, -0.033325
17120, -0.033674
17130, -0.035265
17140, -0.036220
17150, -0.038021
17160, -0.038616
17170, -0.040376
17180, -0.041688
17190, -0.043068
17200, -0.045891
17210, -0.046101
17220, -0.047406
17230, -0.048484
17240, -0.050962
17250, -0.052427
17260, -0.052466
17270, -0.054229
17280, -0.054895
17290, -0.055290
17300, -0.056014
17310, -0.057941
17320, -0.061178
17330, -0.062608
17340, -0.063940
17350, -0.063867
17360, -0.065783
17370, -0.067632
17380, -0.069467
17390, -0.069936
17400, -0.070430
17410, -0.071225
17420, -0.072237
17430, -0.072953
17440, -0.074751
17450, -0.075322
17460, -0.076761
17470, -0.077133
17480, -0.078618
17490, -0.080174
17500, -0.081582
