time,yellow_line_angle
15470, 0.002132
15480, 0.002094
15490, 0.001272
15500, 0.000936
15510, 0.000985
15520, 0.001458
15530, 0.001753
15540, 0.001894
15550, 0.001878
15560, 0.001641
15570, 0.001338
15580, 0.001053
15590, 0.000575
15600, 0.000420
15610, 0.000405
15620, 0.000726
15630, 0.000868
15640, 0.001078
15650, 0.001709
15660, 0.001966
15670, 0.002170
15680, 0.002124
15690, 0.002296
15700, 0.002296
15710, 0.002208
15720, 0.002276
15730, 0.002638
15740, 0.002614
15750, 0.002286
15760, 0.002062
15770, 0.002096
15780, 0.001849
15790, 0.001421
15800, 0.001372
15810, 0.001626
15820, 0.002078
15830, 0.001857
15840, 0.001455
15850, 0.000902
15860, 0.000949
15870, 0.000781
15880, 0.000521
15890, 0.000306
15900, 0.000530
15910, 0.000753
15920, 0.000808
15930, 0.001019
15940, 0.000872
15950, 0.000429
15960, -0.000005
15970, 0.000148
15980, 0.000536
15990, 0.000826
16000, 0.000968
16010, 0.001044
16020, 0.000929
16030, 0.000557
16040, 0.000174
16050, 0.000744
16060, 0.001642
16070, 0.002423
16080, 0.002603
16090, 0.002845
16100, 0.002877
16110, 0.003213
16120, 0.002914
16130, 0.002751
16140, 0.002030
16150, 0.001778
16160, 0.001715
16170, 0.001257
16180, 0.000827
16190, 0.000537
16200, 0.000609
16210, 0.001030
16220, 0.001178
16230, 0.001676
16240, 0.001404
16250, 0.001668
16260, 0.001364
16270, 0.001141
16280, 0.000865
16290, 0.000925
16300, 0.001275
16310, 0.001235
16320, 0.001002
16330, 0.000805
16340, 0.000917
16350, 0.001756
16360, 0.002285
16370, 0.002746
16380, 0.002626
16390, 0.002455
16400, 0.002083
16410, 0.002004
16420, 0.001804
16430, 0.001570
16440, 0.001118
16450, 0.001170
16460, 0.001170
16470, 0.001097
16480, 0.000792
16490, 0.000132
16500, -0.000826
16510, -0.001249
16520, -0.001020
16530, -0.000422
16540, -0.001280
16550, -0.001901
16560, -0.002436
16570, -0.002093
16580, -0.002561
16590, -0.002719
16600, -0.002766
16610, -0.002766
16620, -0.003260
16630, -0.004289
16640, -0.004708
16650, -0.004597
16660, -0.004122
16670, -0.004216
16680, -0.004615
16690, -0.005431
16700, -0.005522
16710, -0.006447
16720, -0.006987
16730, -0.008061
16740, -0.008543
16750, -0.008543
16760, -0.008964
16770, -0.009914
16780, -0.011525
16790, -0.012538
16800, -0.013347
16810, -0.013541
16820, -0.014682
16830, -0.015538
16840, -0.016685
16850, -0.017135
16860, -0.017268
16870, -0.017389
16880, -0.017845
16890, -0.018484
16900, -0.019241
16910, -0.019798
16920, -0.020845
16930, -0.022596
16940, -0.023780
16950, -0.026063
16960, -0.026886
16970, -0.028438
16980, -0.028090
16990, -0.028395
17000, -0.028422
17010, -0.029142
17020, -0.029663
17030, -0.030937
17040, -0.032797
17050, -0.034155
17060, -0.034925
17070, -0.035285
17080, -0.036659
17090, -0.038000
17100, -0.039216
17110, -0.040359
17120, -0.042362
17130, -0.045279
17140, -0.047697
17150, -0.047991
17160, -0.048847
17170, -0.049684
17180, -0.051944
17190, -0.052623
17200, -0.053950
17210, -0.055336
17220, -0.055774
17230, -0.056712
17240, -0.057858
17250, -0.060458
17260, -0.062509
17270, -0.063666
17280, -0.064273
17290, -0.065358
17300, -0.066921
17310, -0.068483
17320, -0.069335
17330, -0.069408
17340, -0.070625
17350, -0.071638
17360, -0.073298
17370, -0.074641
17380, -0.074967
17390, -0.076586
17400, -0.077340
17410, -0.079612
17420, -0.081207
17430, -0.081736
