time,yellow_line_angle
15510, 0.007076
15520, 0.006642
15530, 0.006143
15540, 0.004764
15550, 0.003515
15560, 0.001633
15570, 0.000774
15580, -0.000070
15590, -0.000072
15600, -0.000730
15610, -0.001992
15620, -0.003337
15630, -0.004255
15640, -0.004840
15650, -0.005468
15660, -0.006281
15670, -0.006760
15680, -0.007253
15690, -0.007605
15700, -0.007814
15710, -0.007885
15720, -0.008174
15730, -0.008524
15740, -0.009045
15750, -0.009545
15760, -0.009918
15770, -0.010265
15780, -0.010369
15790, -0.010833
15800, -0.011149
15810, -0.011361
15820, -0.011529
15830, -0.011692
15840, -0.011646
15850, -0.011401
15860, -0.010743
15870, -0.010178
15880, -0.009441
15890, -0.008822
15900, -0.008535
15910, -0.008233
15920, -0.008230
15930, -0.007887
15940, -0.007390
15950, -0.007396
15960, -0.007259
15970, -0.007277
15980, -0.006993
15990, -0.006821
16000, -0.006793
16010, -0.006468
16020, -0.006264
16030, -0.005476
16040, -0.004276
16050, -0.002919
16060, -0.001806
16070, -0.000876
16080, 0.000175
16090, 0.000718
16100, 0.001204
16110, 0.001312
16120, 0.001801
16130, 0.002187
16140, 0.002294
16150, 0.002769
16160, 0.003354
16170, 0.003781
16180, 0.003684
16190, 0.003792
16200, 0.004315
16210, 0.005366
16220, 0.006748
16230, 0.008243
16240, 0.009037
16250, 0.009810
16260, 0.010698
16270, 0.012062
16280, 0.012323
16290, 0.013335
16300, 0.013931
16310, 0.014806
16320, 0.016018
16330, 0.017437
16340, 0.019195
16350, 0.020411
16360, 0.021496
16370, 0.022861
16380, 0.023701
16390, 0.025054
16400, 0.025528
16410, 0.026822
16420, 0.028001
16430, 0.030124
16440, 0.031440
16450, 0.032721
16460, 0.034471
16470, 0.036443
16480, 0.038194
16490, 0.039975
16500, 0.041261
16510, 0.042948
16520, 0.043299
16530, 0.045923
16540, 0.048068
16550, 0.050699
16560, 0.051992
16570, 0.052462
16580, 0.053814
16590, 0.053593
16600, 0.055038
16610, 0.056528
16620, 0.059011
16630, 0.060867
16640, 0.061930
16650, 0.063817
16660, 0.065639
16670, 0.067100
16680, 0.068873
16690, 0.070090
16700, 0.072126
16710, 0.072770
16720, 0.074666
16730, 0.075743
16740, 0.077752
