time,yellow_line_angle
15510, 0.014544
15520, 0.014776
15530, 0.014348
15540, 0.013693
15550, 0.012735
15560, 0.010948
15570, 0.009451
15580, 0.007599
15590, 0.007238
15600, 0.007017
15610, 0.007076
15620, 0.006549
15630, 0.006050
15640, 0.004791
15650, 0.003548
15660, 0.002022
15670, 0.001043
15680, 0.000426
15690, -0.000137
15700, -0.000795
15710, -0.002029
15720, -0.003168
15730, -0.004336
15740, -0.005227
15750, -0.005767
15760, -0.006330
15770, -0.006672
15780, -0.007123
15790, -0.007547
15800, -0.007757
15810, -0.008026
15820, -0.008587
15830, -0.009093
15840, -0.009397
15850, -0.009606
15860, -0.010482
15870, -0.011136
15880, -0.011635
15890, -0.011916
15900, -0.012192
15910, -0.012234
15920, -0.012030
15930, -0.012175
15940, -0.012093
15950, -0.011603
15960, -0.011540
15970, -0.011579
15980, -0.011058
15990, -0.010306
16000, -0.009246
16010, -0.009232
16020, -0.008600
16030, -0.008524
16040, -0.008018
16050, -0.007729
16060, -0.007523
16070, -0.007306
16080, -0.007253
16090, -0.006793
16100, -0.006564
16110, -0.006237
16120, -0.006176
16130, -0.005779
16140, -0.005108
16150, -0.004287
16160, -0.002897
16170, -0.002397
16180, -0.000744
16190, 0.000345
16200, 0.002123
16210, 0.002495
16220, 0.002395
16230, 0.002083
16240, 0.001990
16250, 0.002041
16260, 0.002639
16270, 0.003172
16280, 0.003208
16290, 0.003208
16300, 0.003651
16310, 0.005003
16320, 0.006051
16330, 0.007495
16340, 0.008332
16350, 0.009711
16360, 0.010466
16370, 0.011284
16380, 0.011430
16390, 0.012326
16400, 0.013945
16410, 0.015068
16420, 0.016136
16430, 0.017056
16440, 0.018159
16450, 0.019339
16460, 0.020691
16470, 0.021898
16480, 0.023716
16490, 0.024650
16500, 0.025808
16510, 0.026320
16520, 0.027885
16530, 0.029495
16540, 0.030999
16550, 0.031761
16560, 0.033050
16570, 0.034932
16580, 0.036922
16590, 0.039546
16600, 0.041077
16610, 0.043543
16620, 0.044398
16630, 0.046308
16640, 0.047266
16650, 0.048394
16660, 0.050152
16670, 0.051092
16680, 0.052813
16690, 0.052271
16700, 0.053360
16710, 0.055280
