time,yellow_line_angle
15470, 0.000587
15480, 0.000211
15490, 0.000145
15500, 0.000145
15510, 0.000232
15520, 0.000565
15530, 0.001134
15540, 0.001397
15550, 0.000990
15560, 0.000499
15570, 0.000242
15580, 0.000242
15590, 0.000005
15600, -0.000232
15610, -0.000381
15620, -0.000429
15630, -0.000491
15640, -0.000119
15650, 0.000155
15660, -0.000131
15670, -0.000776
15680, -0.000921
15690, -0.000499
15700, 0.000193
15710, 0.000443
15720, 0.000353
15730, -0.000003
15740, -0.000090
15750, 0.000081
15760, 0.000326
15770, 0.000646
15780, 0.000488
15790, 0.000033
15800, -0.000775
15810, -0.000909
15820, -0.000984
15830, -0.000736
15840, -0.000604
15850, -0.000002
15860, 0.000395
15870, 0.000474
15880, 0.000389
15890, 0.000579
15900, 0.000438
15910, 0.000293
15920, 0.000004
15930, -0.000085
15940, -0.000383
15950, -0.000757
15960, -0.001048
15970, -0.001257
15980, -0.001622
15990, -0.001548
16000, -0.001348
16010, -0.000753
16020, -0.000668
16030, -0.000573
16040, -0.000925
16050, -0.000769
16060, -0.000839
16070, -0.000624
16080, -0.000489
16090, -0.000274
16100, -0.000348
16110, -0.000350
16120, 0.000006
16130, 0.000639
16140, 0.000852
16150, 0.000563
16160, 0.000211
16170, 0.000070
16180, 0.000300
16190, 0.000388
16200, 0.000795
16210, 0.001275
16220, 0.001291
16230, 0.000802
16240, 0.000011
16250, -0.000163
16260, -0.000311
16270, -0.000304
16280, -0.000453
16290, -0.000372
16300, -0.000435
16310, -0.000286
16320, -0.000204
16330, -0.000211
16340, -0.000634
16350, -0.000873
16360, -0.000877
16370, -0.000368
16380, 0.000207
16390, 0.000446
16400, 0.000269
16410, 0.000347
16420, 0.000341
16430, 0.000431
16440, 0.000161
16450, 0.000234
16460, -0.000063
16470, -0.000414
16480, -0.001051
16490, -0.001096
16500, -0.000897
16510, -0.000417
16520, 0.000005
16530, 0.000237
16540, 0.000710
16550, 0.000848
16560, 0.001042
16570, 0.000569
16580, 0.000135
16590, -0.000569
16600, -0.000806
16610, -0.001109
16620, -0.001336
16630, -0.001663
16640, -0.001896
16650, -0.002284
16660, -0.002749
16670, -0.002699
16680, -0.002436
16690, -0.001760
16700, -0.000845
16710, -0.000141
16720, 0.000016
16730, -0.000596
16740, -0.001018
16750, -0.001157
16760, -0.001099
16770, -0.001132
16780, -0.001291
16790, -0.001320
16800, -0.000865
16810, -0.000744
16820, -0.001529
16830, -0.002726
16840, -0.003691
16850, -0.003981
16860, -0.004392
16870, -0.004647
16880, -0.005119
16890, -0.005914
16900, -0.006192
16910, -0.006571
16920, -0.006548
16930, -0.006911
16940, -0.007217
16950, -0.007375
16960, -0.007948
16970, -0.008016
16980, -0.008363
16990, -0.008574
17000, -0.009472
17010, -0.010150
17020, -0.011217
17030, -0.012398
17040, -0.013978
17050, -0.015165
17060, -0.015620
17070, -0.015988
17080, -0.016709
17090, -0.017205
17100, -0.017725
17110, -0.017544
17120, -0.018350
17130, -0.018719
17140, -0.019224
17150, -0.019189
17160, -0.019412
17170, -0.019719
17180, -0.020387
17190, -0.021073
17200, -0.021905
17210, -0.024280
17220, -0.026555
17230, -0.028844
17240, -0.029405
17250, -0.029774
17260, -0.030054
17270, -0.030242
17280, -0.030462
17290, -0.031772
17300, -0.032963
17310, -0.033496
17320, -0.033558
17330, -0.034448
17340, -0.036533
17350, -0.038486
17360, -0.039618
17370, -0.041487
17380, -0.042557
17390, -0.044615
17400, -0.046556
17410, -0.047686
17420, -0.049873
17430, -0.049710
17440, -0.051762
17450, -0.051319
17460, -0.053246
17470, -0.055004
17480, -0.056225
17490, -0.056777
17500, -0.057139
17510, -0.058989
17520, -0.061194
17530, -0.063099
17540, -0.064498
17550, -0.066339
17560, -0.067482
17570, -0.068274
17580, -0.068892
17590, -0.069359
17600, -0.070252
17610, -0.071409
17620, -0.072840
17630, -0.075177
17640, -0.075828
17650, -0.076316
17660, -0.076285
17670, -0.077348
17680, -0.079678
