time,yellow_line_angle
15510, -0.010893
15520, -0.008898
15530, -0.008210
15540, -0.007793
15550, -0.006406
15560, -0.003639
15570, -0.001165
15580, -0.000464
15590, 0.000442
15600, 0.001819
15610, 0.003836
15620, 0.005160
15630, 0.006187
15640, 0.007498
15650, 0.008704
15660, 0.010031
15670, 0.010805
15680, 0.011402
15690, 0.011402
15700, 0.011536
15710, 0.011408
15720, 0.011921
15730, 0.012967
15740, 0.014750
15750, 0.015887
15760, 0.016362
15770, 0.016226
15780, 0.016365
15790, 0.016694
15800, 0.016959
15810, 0.016736
15820, 0.016050
15830, 0.016037
15840, 0.016508
15850, 0.017477
15860, 0.018518
15870, 0.019942
15880, 0.021334
15890, 0.022463
15900, 0.022810
15910, 0.023438
15920, 0.023586
15930, 0.023866
15940, 0.023801
15950, 0.023995
15960, 0.024473
15970, 0.024630
15980, 0.025032
15990, 0.024939
16000, 0.025509
16010, 0.026107
16020, 0.027600
16030, 0.029618
16040, 0.030815
16050, 0.031528
16060, 0.031692
16070, 0.032343
16080, 0.032614
16090, 0.032805
16100, 0.033221
16110, 0.033488
16120, 0.033522
16130, 0.033656
16140, 0.034198
16150, 0.034195
16160, 0.034300
16170, 0.034458
16180, 0.035061
16190, 0.034732
16200, 0.035042
16210, 0.035431
16220, 0.036892
16230, 0.037312
16240, 0.037949
16250, 0.038062
16260, 0.039482
16270, 0.039978
16280, 0.040541
16290, 0.041060
16300, 0.042238
16310, 0.043396
16320, 0.043722
16330, 0.045236
16340, 0.046580
16350, 0.047413
16360, 0.048517
16370, 0.049043
16380, 0.050218
16390, 0.050402
16400, 0.051316
16410, 0.052451
16420, 0.053493
16430, 0.055134
16440, 0.056374
16450, 0.058347
16460, 0.059165
16470, 0.061038
16480, 0.062510
16490, 0.063319
16500, 0.063996
16510, 0.063751
16520, 0.064802
16530, 0.065551
16540, 0.066947
16550, 0.068199
16560, 0.068571
16570, 0.068647
16580, 0.068781
16590, 0.070046
16600, 0.071608
16610, 0.073837
16620, 0.075520
16630, 0.076206
16640, 0.076739
16650, 0.077698
16660, 0.078663
16670, 0.079042
16680, 0.079481
