time,yellow_line_angle
15470, -0.000904
15480, -0.000844
15490, -0.000783
15500, -0.001177
15510, -0.001200
15520, -0.000897
15530, -0.000860
15540, -0.000740
15550, -0.000810
15560, -0.000722
15570, -0.000670
15580, -0.000753
15590, -0.000306
15600, 0.000181
15610, 0.000814
15620, 0.001088
15630, 0.001275
15640, 0.001331
15650, 0.001823
15660, 0.001302
15670, 0.000766
15680, 0.000217
15690, 0.000796
15700, 0.001190
15710, 0.001345
15720, 0.000924
15730, 0.000530
15740, 0.000239
15750, 0.000488
15760, 0.001101
15770, 0.001754
15780, 0.002170
15790, 0.001891
15800, 0.001362
15810, 0.000756
15820, 0.000646
15830, 0.000802
15840, 0.000874
15850, 0.001097
15860, 0.000885
15870, 0.001190
15880, 0.001265
15890, 0.001637
15900, 0.001131
15910, 0.000687
15920, 0.000082
15930, 0.000069
15940, 0.000069
15950, 0.000226
15960, 0.000629
15970, 0.001086
15980, 0.001647
15990, 0.001835
16000, 0.002055
16010, 0.002055
16020, 0.001936
16030, 0.001794
16040, 0.001865
16050, 0.001933
16060, 0.001988
16070, 0.001952
16080, 0.001747
16090, 0.001422
16100, 0.000954
16110, 0.000402
16120, 0.000128
16130, -0.000139
16140, 0.000067
16150, -0.000068
16160, -0.000276
16170, -0.000546
16180, -0.000747
16190, -0.000690
16200, -0.000625
16210, -0.000632
16220, -0.000638
16230, -0.000714
16240, -0.000747
16250, -0.000366
16260, -0.000306
16270, 0.000282
16280, 0.000335
16290, 0.000420
16300, 0.000139
16310, 0.000151
16320, 0.000453
16330, 0.001041
16340, 0.001306
16350, 0.001392
16360, 0.001187
16370, 0.001219
16380, 0.001298
16390, 0.001073
16400, 0.000720
16410, 0.000489
16420, 0.001041
16430, 0.001361
16440, 0.001832
16450, 0.001643
16460, 0.001661
16470, 0.001244
16480, 0.001021
16490, 0.000589
16500, 0.000893
16510, 0.000902
16520, 0.001189
16530, 0.000898
16540, 0.001051
16550, 0.001379
16560, 0.001595
16570, 0.001925
16580, 0.001542
16590, 0.001332
16600, 0.000624
16610, 0.000476
16620, 0.000601
16630, 0.000801
16640, 0.001222
16650, 0.001511
16660, 0.001881
16670, 0.001953
16680, 0.001953
16690, 0.002006
16700, 0.002223
16710, 0.001934
16720, 0.001441
16730, 0.000643
16740, 0.000633
16750, 0.000845
16760, 0.001056
16770, 0.000631
16780, -0.000088
16790, -0.000804
16800, -0.001084
16810, -0.001067
16820, -0.000931
16830, -0.001718
16840, -0.002384
16850, -0.002694
16860, -0.002150
16870, -0.002360
16880, -0.002519
16890, -0.002891
16900, -0.002849
16910, -0.003223
16920, -0.003720
16930, -0.004340
16940, -0.004350
16950, -0.004057
16960, -0.003790
16970, -0.004189
16980, -0.005231
16990, -0.006032
17000, -0.006958
17010, -0.006842
17020, -0.007413
17030, -0.007895
17040, -0.008473
17050, -0.008237
17060, -0.008825
17070, -0.009949
17080, -0.011468
17090, -0.012721
17100, -0.013413
17110, -0.014693
17120, -0.015468
17130, -0.016547
17140, -0.017003
17150, -0.016957
17160, -0.017210
17170, -0.017449
17180, -0.018600
17190, -0.019358
17200, -0.020158
17210, -0.021087
17220, -0.022805
17230, -0.023964
17240, -0.025524
17250, -0.026797
17260, -0.028029
17270, -0.028058
17280, -0.027843
17290, -0.028798
17300, -0.029229
17310, -0.029531
17320, -0.029986
17330, -0.031861
17340, -0.033311
17350, -0.034255
17360, -0.035611
17370, -0.037372
17380, -0.038937
17390, -0.039573
17400, -0.040889
17410, -0.042632
17420, -0.045197
17430, -0.048401
17440, -0.048770
17450, -0.049598
17460, -0.049511
17470, -0.051409
17480, -0.051488
17490, -0.052933
17500, -0.054547
17510, -0.055946
17520, -0.055946
17530, -0.057030
17540, -0.059498
17550, -0.061734
17560, -0.062897
17570, -0.064199
17580, -0.065731
17590, -0.067923
17600, -0.068733
17610, -0.069726
17620, -0.069959
17630, -0.070452
17640, -0.071954
17650, -0.072930
17660, -0.075535
17670, -0.075361
17680, -0.076522
17690, -0.076599
17700, -0.078623
17710, -0.080874
