time,yellow_line_angle
15500, -0.147617
15510, -0.146378
15520, -0.144783
15530, -0.143118
15540, -0.141591
15550, -0.141113
15560, -0.140020
15570, -0.139538
15580, -0.136406
15590, -0.134137
15600, -0.132088
15610, -0.131460
15620, -0.130685
15630, -0.127864
15640, -0.126270
15650, -0.123475
15660, -0.122926
15670, -0.121103
15680, -0.120447
15690, -0.118682
15700, -0.117330
15710, -0.115308
15720, -0.114092
15730, -0.111532
15740, -0.108746
15750, -0.106055
15760, -0.104133
15770, -0.102614
15780, -0.099844
15790, -0.097346
15800, -0.095771
15810, -0.093783
15820, -0.091417
15830, -0.088434
15840, -0.085782
15850, -0.082657
15860, -0.079267
15870, -0.077286
15880, -0.075092
15890, -0.072056
15900, -0.067814
15910, -0.064998
15920, -0.063114
15930, -0.060037
15940, -0.056721
15950, -0.054480
15960, -0.052526
15970, -0.051395
15980, -0.046974
15990, -0.044388
16000, -0.041726
16010, -0.040779
16020, -0.039270
16030, -0.037454
16040, -0.035450
16050, -0.032028
16060, -0.028658
16070, -0.025461
16080, -0.023674
16090, -0.020484
16100, -0.018086
16110, -0.015454
16120, -0.012937
16130, -0.010337
16140, -0.008189
16150, -0.004781
16160, -0.002321
16170, 0.000364
16180, 0.002092
16190, 0.005131
16200, 0.007242
16210, 0.009162
16220, 0.009924
16230, 0.010792
16240, 0.010055
16250, 0.009774
16260, 0.010454
16270, 0.011408
16280, 0.012412
16290, 0.012341
16300, 0.011002
16310, 0.008323
16320, 0.005921
16330, 0.004359
16340, 0.003737
16350, 0.001425
16360, 0.000219
16370, -0.001860
16380, -0.001880
16390, -0.003526
16400, -0.004032
16410, -0.006215
16420, -0.007529
16430, -0.010067
16440, -0.011284
16450, -0.013591
16460, -0.016092
16470, -0.018961
16480, -0.020277
16490, -0.021767
16500, -0.023478
16510, -0.025613
16520, -0.028123
16530, -0.030066
16540, -0.032543
16550, -0.034880
16560, -0.037189
16570, -0.038610
16580, -0.040049
16590, -0.041312
16600, -0.044064
16610, -0.045018
16620, -0.048232
16630, -0.050928
16640, -0.053239
16650, -0.054514
16660, -0.057601
16670, -0.059702
16680, -0.063288
16690, -0.066208
16700, -0.070118
16710, -0.072090
16720, -0.073896
16730, -0.077605
16740, -0.080321
16750, -0.082862
16760, -0.085983
16770, -0.089600
16780, -0.091746
16790, -0.093810
16800, -0.095401
16810, -0.098601
16820, -0.100333
16830, -0.103538
16840, -0.105472
16850, -0.108556
16860, -0.111160
16870, -0.113307
16880, -0.113506
16890, -0.115843
16900, -0.118755
16910, -0.122556
16920, -0.123958
16930, -0.125790
16940, -0.128183
16950, -0.130859
16960, -0.132298
16970, -0.133836
16980, -0.136450
16990, -0.139062
17000, -0.141363
17010, -0.141851
17020, -0.142226
17030, -0.143606
17040, -0.145570
17050, -0.149247
17060, -0.151261
17070, -0.151964
17080, -0.151759
17090, -0.151358
17100, -0.154973
17110, -0.157277
17120, -0.159486
17130, -0.159680
17140, -0.160041
17150, -0.161773
17160, -0.163682
17170, -0.165815
17180, -0.166439
17190, -0.166338
17200, -0.166495
17210, -0.166906
17220, -0.166755
17230, -0.166998
17240, -0.167800
17250, -0.168528
17260, -0.169251
17270, -0.169460
17280, -0.170926
17290, -0.171982
17300, -0.172904
17310, -0.172630
17320, -0.173305
17330, -0.174100
17340, -0.176116
17350, -0.176669
17360, -0.175956
17370, -0.173590
17380, -0.172030
17390, -0.171881
17400, -0.172026
17410, -0.172661
17420, -0.172649
17430, -0.173517
17440, -0.173236
17450, -0.173778
17460, -0.173366
17470, -0.173929
17480, -0.174087
17490, -0.173826
17500, -0.173783
17510, -0.173458
17520, -0.173262
17530, -0.171376
17540, -0.169564
17550, -0.168190
17560, -0.167452
17570, -0.167075
17580, -0.166531
17590, -0.165270
17600, -0.163078
17610, -0.161473
17620, -0.160723
17630, -0.160612
17640, -0.159299
17650, -0.157345
17660, -0.155448
17670, -0.153813
17680, -0.151723
17690, -0.149447
17700, -0.148026
17710, -0.147475
17720, -0.145572
17730, -0.143429
17740, -0.141168
17750, -0.139295
17760, -0.137404
17770, -0.134925
17780, -0.133165
17790, -0.130694
17800, -0.129902
17810, -0.127493
17820, -0.125982
17830, -0.122979
17840, -0.121479
17850, -0.118650
17860, -0.115853
17870, -0.113124
17880, -0.110252
17890, -0.107766
17900, -0.105076
17910, -0.102992
17920, -0.100354
17930, -0.096641
17940, -0.093265
17950, -0.090958
17960, -0.088576
17970, -0.086063
17980, -0.084135
17990, -0.082820
18000, -0.079588
18010, -0.075628
18020, -0.071756
18030, -0.069494
18040, -0.067418
18050, -0.064803
18060, -0.061113
18070, -0.057412
18080, -0.054047
18090, -0.051146
18100, -0.047783
18110, -0.045052
18120, -0.042448
18130, -0.039462
18140, -0.037802
18150, -0.036091
18160, -0.033038
18170, -0.029141
18180, -0.025644
18190, -0.023193
18200, -0.020096
18210, -0.017420
18220, -0.014708
18230, -0.012613
18240, -0.009932
18250, -0.007146
18260, -0.004239
18270, -0.002058
18280, 0.001176
18290, 0.003942
18300, 0.007849
18310, 0.009923
18320, 0.011726
18330, 0.013154
18340, 0.014069
18350, 0.014702
18360, 0.014256
18370, 0.014799
18380, 0.016729
18390, 0.018166
18400, 0.017387
18410, 0.014741
18420, 0.012749
18430, 0.011419
18440, 0.011643
18450, 0.011872
18460, 0.011773
18470, 0.009796
18480, 0.007532
18490, 0.005996
18500, 0.004369
18510, 0.001839
18520, -0.000395
18530, -0.001269
18540, -0.002561
18550, -0.004868
18560, -0.006409
18570, -0.008225
18580, -0.009713
18590, -0.011764
18600, -0.014030
18610, -0.015912
18620, -0.019014
18630, -0.020396
18640, -0.022944
18650, -0.024084
18660, -0.026671
18670, -0.029867
18680, -0.033667
18690, -0.036704
18700, -0.038006
18710, -0.040707
18720, -0.044632
18730, -0.046260
18740, -0.048818
18750, -0.049622
18760, -0.053872
18770, -0.056205
18780, -0.059649
18790, -0.064758
18800, -0.066663
18810, -0.068755
18820, -0.069053
18830, -0.072121
18840, -0.075168
18850, -0.076561
18860, -0.078782
18870, -0.081233
18880, -0.083898
18890, -0.086567
18900, -0.088960
18910, -0.091656
18920, -0.092770
18930, -0.094557
18940, -0.096817
18950, -0.100290
18960, -0.101247
18970, -0.102783
18980, -0.104892
18990, -0.109194
19000, -0.112275
19010, -0.113909
19020, -0.115406
19030, -0.118068
19040, -0.120316
19050, -0.121864
19060, -0.122353
19070, -0.124419
19080, -0.127126
19090, -0.129886
19100, -0.131819
19110, -0.132253
19120, -0.133866
19130, -0.135841
19140, -0.138156
19150, -0.139121
19160, -0.140375
19170, -0.141071
19180, -0.142467
19190, -0.143021
19200, -0.144452
19210, -0.145865
19220, -0.147595
19230, -0.148578
19240, -0.149895
19250, -0.150667
19260, -0.151273
19270, -0.151091
19280, -0.151418
19290, -0.151760
19300, -0.152347
19310, -0.152238
19320, -0.152542
19330, -0.152839
19340, -0.153505
19350, -0.153853
19360, -0.153689
19370, -0.153603
19380, -0.153398
19390, -0.153655
19400, -0.153589
19410, -0.153564
19420, -0.153029
19430, -0.152376
19440, -0.152058
19450, -0.151115
19460, -0.150294
19470, -0.148893
19480, -0.148058
19490, -0.147439
19500, -0.147378
19510, -0.147061
19520, -0.146087
19530, -0.143384
19540, -0.141683
19550, -0.140400
19560, -0.140478
19570, -0.139241
19580, -0.137976
19590, -0.134715
19600, -0.132990
19610, -0.131951
19620, -0.131976
19630, -0.129206
19640, -0.126162
19650, -0.124251
19660, -0.123450
19670, -0.120451
19680, -0.118148
19690, -0.116189
19700, -0.114892
19710, -0.112288
19720, -0.109572
19730, -0.107315
19740, -0.104710
19750, -0.102757
19760, -0.100228
19770, -0.096982
19780, -0.094985
19790, -0.091975
19800, -0.089498
19810, -0.086205
19820, -0.083206
19830, -0.080657
19840, -0.077146
19850, -0.073966
19860, -0.071755
19870, -0.068279
19880, -0.066355
19890, -0.062102
19900, -0.059200
19910, -0.055756
19920, -0.052688
19930, -0.050087
