time,yellow_line_angle
15470, 0.002011
15480, 0.002138
15490, 0.002486
15500, 0.002875
15510, 0.003115
15520, 0.003585
15530, 0.003629
15540, 0.003656
15550, 0.003512
15560, 0.003196
15570, 0.003196
15580, 0.002762
15590, 0.002601
15600, 0.002148
15610, 0.001952
15620, 0.002462
15630, 0.002951
15640, 0.002968
15650, 0.002585
15660, 0.002341
15670, 0.002172
15680, 0.002673
15690, 0.002786
15700, 0.003021
15710, 0.003413
15720, 0.003447
15730, 0.003993
15740, 0.004319
15750, 0.004821
15760, 0.005100
15770, 0.004202
15780, 0.003816
15790, 0.003693
15800, 0.003397
15810, 0.002868
15820, 0.002199
15830, 0.001987
15840, 0.001928
15850, 0.001829
15860, 0.002127
15870, 0.002453
15880, 0.002507
15890, 0.002209
15900, 0.001550
15910, 0.001058
15920, 0.000405
15930, 0.000255
15940, 0.000171
15950, 0.000492
15960, 0.000558
15970, 0.000896
15980, 0.001082
15990, 0.001663
16000, 0.001691
16010, 0.001973
16020, 0.002034
16030, 0.002368
16040, 0.002459
16050, 0.002557
16060, 0.002579
16070, 0.002724
16080, 0.002722
16090, 0.002772
16100, 0.002448
16110, 0.002208
16120, 0.001620
16130, 0.001437
16140, 0.001060
16150, 0.000845
16160, 0.000685
16170, 0.000754
16180, 0.000750
16190, 0.000610
16200, 0.000062
16210, -0.000424
16220, -0.001106
16230, -0.001100
16240, -0.000889
16250, -0.000615
16260, -0.000487
16270, -0.000415
16280, -0.000438
16290, -0.000443
16300, -0.000237
16310, 0.000461
16320, 0.000890
16330, 0.001027
16340, 0.000893
16350, 0.001001
16360, 0.000803
16370, 0.001010
16380, 0.000637
16390, 0.000637
16400, 0.000445
16410, 0.000780
16420, 0.000915
16430, 0.001056
16440, 0.001056
16450, 0.001142
16460, 0.001283
16470, 0.001150
16480, 0.001332
16490, 0.001303
16500, 0.001405
16510, 0.001120
16520, 0.000716
16530, 0.000580
16540, 0.000632
16550, 0.000883
16560, 0.000829
16570, 0.001267
16580, 0.001434
16590, 0.001754
16600, 0.001275
16610, 0.000797
16620, 0.000202
16630, -0.000074
16640, 0.000008
16650, 0.000224
16660, 0.000561
16670, 0.000689
16680, 0.000830
16690, 0.000495
16700, 0.000350
16710, 0.000323
16720, 0.000836
16730, 0.000832
16740, 0.000773
16750, 0.000268
16760, 0.000256
16770, 0.000247
16780, 0.000493
16790, 0.000190
16800, 0.000182
16810, 0.000182
16820, 0.000121
16830, -0.000293
16840, -0.000541
16850, -0.000820
16860, -0.001268
16870, -0.002051
16880, -0.002078
16890, -0.002558
16900, -0.003249
16910, -0.004071
16920, -0.004090
16930, -0.004054
16940, -0.004159
16950, -0.004632
16960, -0.005124
16970, -0.005645
16980, -0.005961
16990, -0.005751
17000, -0.005233
17010, -0.004949
17020, -0.005419
17030, -0.006011
17040, -0.006860
17050, -0.007423
17060, -0.008358
17070, -0.008786
17080, -0.009490
17090, -0.010056
17100, -0.011518
17110, -0.012796
17120, -0.014369
17130, -0.014695
17140, -0.014725
17150, -0.015042
17160, -0.015982
17170, -0.016831
17180, -0.017111
17190, -0.017343
17200, -0.018177
17210, -0.018417
17220, -0.019076
17230, -0.018846
17240, -0.019198
17250, -0.020066
17260, -0.021191
17270, -0.022165
17280, -0.024176
17290, -0.025933
17300, -0.028040
17310, -0.028491
17320, -0.029397
17330, -0.030651
17340, -0.031080
17350, -0.031092
17360, -0.031201
17370, -0.031907
17380, -0.032779
17390, -0.033522
17400, -0.034823
17410, -0.036593
17420, -0.038418
17430, -0.039172
17440, -0.041302
17450, -0.042799
17460, -0.045232
17470, -0.046760
17480, -0.047704
17490, -0.049964
17500, -0.051142
17510, -0.052933
17520, -0.053584
17530, -0.054817
17540, -0.056469
17550, -0.056542
17560, -0.057162
17570, -0.057920
17580, -0.060305
17590, -0.062232
17600, -0.062995
17610, -0.063714
17620, -0.064998
17630, -0.067264
17640, -0.069155
17650, -0.070114
17660, -0.070078
