time,yellow_line_angle
15470, 0.000401
15480, 0.000542
15490, 0.000718
15500, 0.000730
15510, 0.001035
15520, 0.000900
15530, 0.000981
15540, 0.000764
15550, 0.000676
15560, 0.000379
15570, 0.000354
15580, 0.000411
15590, 0.000206
15600, -0.000217
15610, -0.000358
15620, -0.000342
15630, -0.000393
15640, -0.000389
15650, -0.000199
15660, 0.000217
15670, 0.000000
15680, 0.000000
15690, -0.000217
15700, 0.000065
15710, 0.000427
15720, 0.000857
15730, 0.000924
15740, 0.000905
15750, 0.000289
15760, -0.000221
15770, -0.000750
15780, -0.000560
15790, -0.000374
15800, 0.000080
15810, 0.000410
15820, 0.000745
15830, 0.000745
15840, 0.000161
15850, -0.000119
15860, -0.000854
15870, -0.000784
15880, -0.000575
15890, -0.000107
15900, -0.000065
15910, -0.000531
15920, -0.000785
15930, -0.000834
15940, -0.000632
15950, -0.000260
15960, -0.000066
15970, 0.000182
15980, 0.000007
15990, 0.000241
16000, 0.000117
16010, 0.000114
16020, -0.000059
16030, -0.000115
16040, -0.000109
16050, -0.000162
16060, -0.000269
16070, -0.000271
16080, -0.000445
16090, -0.000390
16100, -0.000448
16110, -0.000222
16120, -0.000054
16130, 0.000180
16140, 0.000180
16150, 0.000121
16160, 0.000069
16170, 0.000069
16180, 0.000147
16190, 0.000302
16200, 0.000519
16210, 0.000670
16220, 0.000658
16230, 0.000441
16240, 0.000211
16250, 0.000191
16260, 0.000127
16270, 0.000003
16280, -0.000469
16290, -0.000723
16300, -0.000799
16310, -0.000648
16320, -0.000475
16330, -0.000529
16340, -0.000878
16350, -0.001015
16360, -0.000828
16370, -0.000274
16380, 0.000213
16390, 0.000714
16400, 0.001119
16410, 0.001477
16420, 0.001606
16430, 0.001256
16440, 0.000376
16450, 0.000003
16460, -0.000062
16470, 0.000132
16480, 0.000208
16490, 0.000143
16500, 0.000462
16510, 0.000326
16520, 0.000130
16530, -0.000195
16540, -0.000326
16550, -0.000201
16560, -0.000482
16570, -0.000677
16580, -0.001007
16590, -0.001030
16600, -0.001225
16610, -0.001269
16620, -0.001013
16630, -0.000905
16640, -0.000638
16650, -0.000574
16660, -0.000404
16670, -0.000340
16680, -0.000408
16690, -0.000472
16700, -0.000581
16710, -0.000565
16720, -0.000565
16730, -0.000889
16740, -0.001268
16750, -0.001852
16760, -0.001852
16770, -0.002284
16780, -0.002919
16790, -0.003611
16800, -0.003831
16810, -0.003812
16820, -0.004423
16830, -0.005424
16840, -0.006650
16850, -0.007248
16860, -0.007042
16870, -0.006276
16880, -0.005913
16890, -0.005772
16900, -0.006058
16910, -0.006134
16920, -0.007029
16930, -0.007577
16940, -0.008347
16950, -0.008802
16960, -0.009648
16970, -0.010191
16980, -0.011265
16990, -0.012629
17000, -0.014365
17010, -0.015099
17020, -0.015164
17030, -0.015355
17040, -0.016088
17050, -0.017083
17060, -0.017098
17070, -0.017166
17080, -0.017517
17090, -0.018085
17100, -0.018992
17110, -0.019132
17120, -0.019760
17130, -0.020716
17140, -0.021779
17150, -0.022813
17160, -0.024337
17170, -0.026090
17180, -0.028361
17190, -0.028658
17200, -0.028709
17210, -0.028622
17220, -0.028727
17230, -0.029507
17240, -0.030781
17250, -0.033013
17260, -0.033675
17270, -0.034252
17280, -0.034873
17290, -0.037002
17300, -0.038431
17310, -0.039158
17320, -0.040385
17330, -0.042227
17340, -0.045107
17350, -0.047894
17360, -0.048263
17370, -0.049091
17380, -0.048726
17390, -0.050871
17400, -0.050911
17410, -0.052619
17420, -0.054187
17430, -0.055626
17440, -0.056147
17450, -0.057030
17460, -0.058864
17470, -0.061598
17480, -0.062762
17490, -0.064421
17500, -0.065407
17510, -0.067095
17520, -0.067984
17530, -0.069096
17540, -0.069701
17550, -0.070390
17560, -0.070913
