time,yellow_line_angle
15470, 0.001645
15480, 0.002060
15490, 0.002056
15500, 0.001576
15510, 0.000895
15520, 0.000570
15530, 0.000726
15540, 0.000738
15550, 0.000937
15560, 0.000724
15570, 0.001107
15580, 0.001119
15590, 0.001621
15600, 0.001817
15610, 0.001620
15620, 0.000806
15630, -0.000003
15640, -0.000163
15650, 0.000072
15660, 0.000501
15670, 0.000904
15680, 0.001465
15690, 0.001936
15700, 0.002210
15710, 0.002210
15720, 0.002111
15730, 0.001936
15740, 0.002006
15750, 0.001831
15760, 0.001920
15770, 0.001884
15780, 0.001747
15790, 0.001490
15800, 0.001330
15810, 0.000849
15820, 0.000638
15830, 0.000397
15840, 0.000721
15850, 0.000775
15860, 0.000297
15870, -0.000163
15880, -0.000923
15890, -0.000782
15900, -0.000647
15910, -0.000422
15920, -0.000493
15930, -0.000639
15940, -0.000831
15950, -0.000772
15960, -0.000555
15970, -0.000081
15980, 0.000145
15990, 0.000442
16000, 0.000442
16010, 0.000534
16020, 0.000395
16030, 0.000829
16040, 0.001080
16050, 0.001166
16060, 0.001253
16070, 0.001301
16080, 0.001464
16090, 0.001249
16100, 0.001096
16110, 0.001210
16120, 0.001555
16130, 0.001432
16140, 0.001371
16150, 0.001256
16160, 0.001390
16170, 0.001161
16180, 0.000841
16190, 0.000596
16200, 0.000510
16210, 0.000753
16220, 0.000757
16230, 0.000843
16240, 0.000689
16250, 0.001167
16260, 0.001384
16270, 0.001767
16280, 0.001519
16290, 0.001156
16300, 0.000467
16310, 0.000410
16320, 0.000708
16330, 0.000926
16340, 0.001163
16350, 0.001431
16360, 0.002154
16370, 0.002484
16380, 0.002428
16390, 0.002139
16400, 0.002012
16410, 0.002048
16420, 0.001857
16430, 0.001228
16440, 0.001209
16450, 0.001111
16460, 0.001264
16470, 0.000792
16480, 0.000132
16490, -0.000693
16500, -0.001186
16510, -0.001170
16520, -0.000931
16530, -0.001230
16540, -0.001618
16550, -0.002010
16560, -0.001929
16570, -0.002315
16580, -0.002611
16590, -0.003037
16600, -0.002824
16610, -0.003029
16620, -0.003532
16630, -0.004064
16640, -0.004104
16650, -0.003564
16660, -0.003556
16670, -0.003875
16680, -0.004852
16690, -0.005815
16700, -0.006136
16710, -0.006370
16720, -0.006867
16730, -0.007746
16740, -0.008317
16750, -0.008331
16760, -0.009526
16770, -0.010622
16780, -0.012194
16790, -0.012842
16800, -0.013545
16810, -0.014404
16820, -0.014897
16830, -0.015875
16840, -0.016431
16850, -0.017254
16860, -0.017852
16870, -0.018100
16880, -0.018342
16890, -0.018911
16900, -0.019308
16910, -0.019782
16920, -0.021302
16930, -0.023115
16940, -0.025752
16950, -0.027043
16960, -0.027785
16970, -0.028018
16980, -0.027788
16990, -0.028526
17000, -0.028780
17010, -0.029257
17020, -0.029257
17030, -0.030448
17040, -0.031569
17050, -0.032964
17060, -0.034071
17070, -0.035613
17080, -0.036969
17090, -0.037946
17100, -0.038558
17110, -0.041088
17120, -0.043872
17130, -0.047978
17140, -0.048720
17150, -0.049329
17160, -0.049533
17170, -0.051289
17180, -0.051920
17190, -0.052623
17200, -0.053909
17210, -0.055025
17220, -0.056088
17230, -0.057172
17240, -0.058977
17250, -0.060572
17260, -0.061491
17270, -0.062972
17280, -0.064798
17290, -0.066730
17300, -0.068275
17310, -0.069343
17320, -0.070220
17330, -0.070530
17340, -0.071683
17350, -0.072370
17360, -0.074845
17370, -0.075040
17380, -0.076408
17390, -0.076676
17400, -0.079016
17410, -0.081228
17420, -0.082386
17430, -0.082382
