time,yellow_line_angle
15470, 0.001887
15480, 0.001903
15490, 0.001833
15500, 0.001333
15510, 0.001175
15520, 0.001083
15530, 0.001261
15540, 0.001144
15550, 0.000743
15560, 0.000483
15570, 0.000217
15580, 0.000507
15590, 0.000507
15600, 0.000719
15610, 0.000964
15620, 0.001320
15630, 0.001475
15640, 0.001512
15650, 0.001319
15660, 0.001256
15670, 0.001001
15680, 0.000959
15690, 0.000912
15700, 0.000928
15710, 0.000928
15720, 0.001074
15730, 0.000672
15740, 0.000482
15750, -0.000143
15760, -0.000141
15770, -0.000211
15780, -0.000067
15790, 0.000127
15800, 0.000322
15810, 0.000518
15820, 0.000454
15830, 0.000576
15840, 0.000753
15850, 0.001174
15860, 0.001038
15870, 0.001030
15880, 0.000772
15890, 0.000879
15900, 0.000805
15910, 0.000868
15920, 0.000634
15930, 0.000733
15940, 0.000609
15950, 0.000609
15960, 0.000277
15970, 0.000111
15980, -0.000066
15990, -0.000299
16000, -0.000535
16010, -0.000530
16020, -0.000589
16030, -0.000538
16040, -0.000486
16050, -0.000380
16060, -0.000504
16070, -0.000766
16080, -0.000708
16090, -0.000331
16100, -0.000242
16110, -0.000025
16120, 0.000367
16130, 0.001423
16140, 0.001929
16150, 0.002244
16160, 0.001885
16170, 0.001304
16180, 0.000598
16190, 0.000204
16200, 0.000329
16210, 0.000387
16220, 0.000256
16230, 0.000127
16240, -0.000217
16250, -0.000380
16260, -0.000294
16270, -0.000306
16280, 0.000060
16290, 0.000044
16300, 0.000754
16310, 0.001321
16320, 0.001704
16330, 0.001692
16340, 0.001369
16350, 0.001369
16360, 0.001474
16370, 0.001214
16380, 0.000823
16390, 0.000447
16400, 0.000643
16410, 0.000699
16420, 0.000570
16430, 0.000178
16440, -0.000415
16450, -0.000481
16460, -0.000548
16470, -0.000141
16480, -0.000141
16490, 0.000134
16500, 0.000134
16510, -0.000238
16520, -0.000646
16530, -0.000708
16540, -0.000336
16550, -0.000409
16560, -0.000529
16570, -0.000703
16580, -0.000355
16590, -0.000234
16600, -0.000117
16610, -0.000354
16620, -0.000576
16630, -0.000797
16640, -0.000678
16650, -0.000767
16660, -0.001110
16670, -0.001838
16680, -0.001857
16690, -0.001823
16700, -0.002416
16710, -0.003503
16720, -0.004033
16730, -0.003973
16740, -0.004175
16750, -0.005068
16760, -0.006375
16770, -0.007222
16780, -0.007344
16790, -0.006742
16800, -0.006052
16810, -0.005782
16820, -0.005951
16830, -0.005993
16840, -0.006998
16850, -0.007561
16860, -0.008627
16870, -0.008945
16880, -0.009649
16890, -0.010174
16900, -0.011198
16910, -0.012113
16920, -0.013369
16930, -0.014046
16940, -0.014559
16950, -0.015293
16960, -0.016285
16970, -0.017180
16980, -0.017630
16990, -0.017307
17000, -0.017713
17010, -0.018135
17020, -0.019225
17030, -0.019413
17040, -0.019658
17050, -0.020830
17060, -0.022046
17070, -0.022791
17080, -0.023687
17090, -0.025146
17100, -0.027371
17110, -0.028451
17120, -0.028855
17130, -0.029095
17140, -0.029090
17150, -0.029629
17160, -0.030792
17170, -0.032727
17180, -0.033694
17190, -0.034186
17200, -0.035574
17210, -0.037422
17220, -0.039280
17230, -0.038773
17240, -0.039666
17250, -0.041590
17260, -0.044614
17270, -0.047869
17280, -0.047964
17290, -0.049226
17300, -0.049307
17310, -0.051920
17320, -0.051959
17330, -0.053088
17340, -0.054300
17350, -0.055740
17360, -0.056866
17370, -0.057636
17380, -0.058838
17390, -0.061301
17400, -0.062297
17410, -0.064175
17420, -0.065049
17430, -0.066653
17440, -0.068329
17450, -0.069073
17460, -0.070069
17470, -0.070042
17480, -0.071098
17490, -0.071604
17500, -0.074616
17510, -0.075383
17520, -0.076001
17530, -0.075553
17540, -0.076746
17550, -0.079260
17560, -0.081051
17570, -0.081804
