time,yellow_line_angle
15470, 0.000479
15480, 0.000185
15490, 0.000545
15500, 0.001323
15510, 0.002131
15520, 0.002325
15530, 0.002554
15540, 0.002351
15550, 0.002786
15560, 0.002383
15570, 0.002246
15580, 0.001980
15590, 0.002132
15600, 0.002094
15610, 0.001499
15620, 0.001163
15630, 0.001212
15640, 0.001074
15650, 0.001145
15660, 0.001111
15670, 0.001315
15680, 0.001303
15690, 0.001003
15700, 0.000883
15710, 0.000405
15720, 0.000255
15730, 0.000084
15740, 0.000405
15750, 0.000397
15760, 0.000762
15770, 0.001260
15780, 0.001832
15790, 0.002037
15800, 0.002124
15810, 0.002296
15820, 0.002296
15830, 0.002208
15840, 0.002471
15850, 0.002832
15860, 0.002767
15870, 0.002245
15880, 0.002022
15890, 0.002096
15900, 0.002069
15910, 0.001642
15920, 0.001386
15930, 0.001481
15940, 0.001933
15950, 0.001840
15960, 0.001469
15970, 0.001243
15980, 0.001093
15990, 0.001168
16000, 0.000580
16010, 0.000494
16020, 0.000381
16030, 0.000604
16040, 0.000670
16050, 0.000744
16060, 0.000873
16070, 0.000798
16080, 0.000501
16090, 0.000608
16100, 0.000832
16110, 0.001121
16120, 0.001033
16130, 0.001108
16140, 0.000981
16150, 0.000839
16160, 0.000393
16170, 0.000837
16180, 0.001562
16190, 0.002214
16200, 0.002316
16210, 0.002071
16220, 0.002416
16230, 0.002683
16240, 0.002331
16250, 0.002054
16260, 0.001437
16270, 0.001656
16280, 0.001397
16290, 0.001038
16300, 0.000757
16310, 0.000595
16320, 0.000670
16330, 0.000951
16340, 0.001025
16350, 0.001373
16360, 0.001092
16370, 0.001082
16380, 0.001180
16390, 0.001329
16400, 0.001503
16410, 0.001059
16420, 0.000974
16430, 0.000839
16440, 0.001096
16450, 0.001146
16460, 0.001324
16470, 0.001412
16480, 0.001494
16490, 0.001382
16500, 0.001481
16510, 0.001249
16520, 0.001162
16530, 0.000890
16540, 0.000939
16550, 0.000868
16560, 0.000806
16570, 0.000682
16580, 0.000668
16590, 0.000659
16600, 0.000659
16610, 0.000121
16620, -0.000298
16630, -0.000680
16640, -0.001039
16650, -0.001482
16660, -0.002131
16670, -0.002215
16680, -0.002865
16690, -0.003666
16700, -0.004210
16710, -0.003960
16720, -0.003803
16730, -0.004608
16740, -0.005417
16750, -0.006830
16760, -0.006926
16770, -0.007084
16780, -0.005867
16790, -0.005597
16800, -0.005807
16810, -0.006392
16820, -0.006755
16830, -0.007098
16840, -0.007637
16850, -0.008213
16860, -0.008937
16870, -0.009576
16880, -0.011231
16890, -0.012656
16900, -0.014285
16910, -0.014736
16920, -0.015051
16930, -0.015435
16940, -0.016564
16950, -0.017077
16960, -0.017667
16970, -0.017253
16980, -0.017922
16990, -0.018091
17000, -0.019148
17010, -0.019264
17020, -0.019698
17030, -0.020164
17040, -0.021137
17050, -0.021538
17060, -0.022468
17070, -0.024678
17080, -0.026936
17090, -0.028579
17100, -0.028796
17110, -0.029712
17120, -0.030413
17130, -0.030644
17140, -0.031915
17150, -0.033041
17160, -0.034926
17170, -0.034709
17180, -0.035469
17190, -0.035975
17200, -0.038249
17210, -0.039136
17220, -0.039769
17230, -0.040812
17240, -0.042353
17250, -0.045632
17260, -0.047523
17270, -0.049681
17280, -0.051002
17290, -0.052160
17300, -0.052362
17310, -0.053639
17320, -0.054992
17330, -0.056413
17340, -0.056487
17350, -0.057212
17360, -0.058305
17370, -0.060366
17380, -0.061545
17390, -0.063081
17400, -0.064741
17410, -0.066347
17420, -0.068319
17430, -0.069063
17440, -0.070210
17450, -0.070402
17460, -0.071321
17470, -0.072038
17480, -0.073063
17490, -0.074748
17500, -0.075178
17510, -0.076594
17520, -0.076946
17530, -0.078933
17540, -0.080875
17550, -0.081464
