time,yellow_line_angle
15470, 0.001481
15480, 0.001429
15490, 0.001219
15500, 0.000957
15510, 0.001011
15520, 0.000948
15530, 0.000867
15540, 0.000490
15550, 0.000699
15560, 0.000838
15570, 0.001287
15580, 0.001062
15590, 0.001267
15600, 0.000825
15610, 0.000667
15620, 0.000323
15630, 0.000954
15640, 0.001461
15650, 0.001983
15660, 0.001868
15670, 0.001768
15680, 0.001385
15690, 0.001484
15700, 0.001945
15710, 0.002865
15720, 0.003697
15730, 0.004131
15740, 0.003753
15750, 0.003228
15760, 0.003228
15770, 0.003022
15780, 0.002822
15790, 0.002357
15800, 0.002267
15810, 0.002035
15820, 0.001534
15830, 0.001242
15840, 0.001146
15850, 0.001216
15860, 0.001723
15870, 0.001862
15880, 0.002165
15890, 0.001783
15900, 0.001422
15910, 0.001200
15920, 0.000827
15930, 0.000755
15940, 0.000348
15950, 0.000345
15960, 0.000588
15970, 0.001013
15980, 0.001663
15990, 0.001892
16000, 0.002037
16010, 0.002006
16020, 0.002223
16030, 0.002276
16040, 0.002487
16050, 0.002534
16060, 0.002789
16070, 0.002887
16080, 0.002573
16090, 0.002432
16100, 0.002070
16110, 0.001904
16120, 0.001374
16130, 0.001039
16140, 0.000605
16150, 0.000631
16160, 0.000710
16170, 0.000971
16180, 0.000800
16190, -0.000015
16200, -0.000201
16210, -0.000422
16220, -0.000002
16230, -0.000153
16240, -0.000149
16250, -0.000372
16260, -0.000223
16270, 0.000131
16280, 0.000571
16290, 0.000860
16300, 0.000885
16310, 0.000885
16320, 0.001060
16330, 0.000970
16340, 0.001213
16350, 0.000900
16360, 0.001235
16370, 0.001589
16380, 0.001840
16390, 0.001613
16400, 0.001105
16410, 0.000869
16420, 0.000711
16430, 0.000730
16440, 0.000830
16450, 0.001182
16460, 0.001345
16470, 0.001562
16480, 0.001764
16490, 0.001735
16500, 0.001472
16510, 0.000966
16520, 0.000804
16530, 0.000804
16540, 0.001009
16550, 0.001018
16560, 0.001175
16570, 0.001050
16580, 0.001395
16590, 0.001469
16600, 0.001693
16610, 0.001436
16620, 0.001298
16630, 0.000940
16640, 0.000776
16650, 0.000690
16660, 0.000950
16670, 0.001283
16680, 0.001619
16690, 0.001830
16700, 0.001868
16710, 0.001714
16720, 0.001882
16730, 0.001966
16740, 0.001966
16750, 0.001686
16760, 0.001212
16770, 0.000943
16780, 0.000696
16790, 0.000686
16800, 0.000543
16810, 0.000269
16820, -0.000283
16830, -0.000626
16840, -0.000978
16850, -0.000843
16860, -0.000991
16870, -0.001586
16880, -0.002183
16890, -0.002654
16900, -0.002974
16910, -0.003218
16920, -0.003338
16930, -0.003333
16940, -0.003459
16950, -0.004318
16960, -0.004894
16970, -0.005570
16980, -0.004870
16990, -0.004440
17000, -0.004128
17010, -0.005026
17020, -0.006089
17030, -0.006677
17040, -0.006995
17050, -0.007417
17060, -0.008237
17070, -0.008815
17080, -0.008973
17090, -0.009588
17100, -0.010704
17110, -0.012158
17120, -0.013328
17130, -0.013986
17140, -0.014553
17150, -0.015346
17160, -0.016177
17170, -0.016648
17180, -0.016843
17190, -0.017066
17200, -0.017600
17210, -0.018107
17220, -0.018895
17230, -0.019253
17240, -0.020161
17250, -0.021110
17260, -0.022725
17270, -0.023662
17280, -0.025767
17290, -0.027018
17300, -0.028516
17310, -0.027953
17320, -0.028889
17330, -0.028884
17340, -0.029533
17350, -0.030417
17360, -0.032034
17370, -0.033422
17380, -0.033331
17390, -0.034153
17400, -0.035319
17410, -0.036963
17420, -0.037798
17430, -0.038542
17440, -0.040326
17450, -0.043022
17460, -0.046828
17470, -0.047917
17480, -0.049261
17490, -0.049655
17500, -0.051775
17510, -0.051856
17520, -0.053207
17530, -0.054493
17540, -0.055537
17550, -0.056320
17560, -0.057205
17570, -0.059341
17580, -0.061030
17590, -0.061947
17600, -0.063640
17610, -0.065727
17620, -0.067486
17630, -0.068662
17640, -0.069185
17650, -0.070471
17660, -0.071102
17670, -0.072223
17680, -0.072754
17690, -0.074946
17700, -0.075528
17710, -0.075865
17720, -0.075592
17730, -0.077012
17740, -0.080144
17750, -0.081814
17760, -0.082749
