time,yellow_line_angle
15510, 0.014678
15520, 0.012596
15530, 0.009711
15540, 0.008132
15550, 0.007533
15560, 0.007308
15570, 0.006249
15580, 0.005337
15590, 0.003792
15600, 0.002448
15610, 0.000397
15620, -0.000517
15630, -0.001340
15640, -0.001919
15650, -0.003026
15660, -0.004026
15670, -0.005077
15680, -0.005860
15690, -0.006638
15700, -0.007186
15710, -0.007611
15720, -0.007816
15730, -0.008177
15740, -0.008683
15750, -0.009248
15760, -0.010129
15770, -0.010998
15780, -0.011863
15790, -0.012258
15800, -0.012547
15810, -0.012838
15820, -0.013509
15830, -0.013726
15840, -0.014001
15850, -0.014015
15860, -0.014201
15870, -0.014381
15880, -0.014531
15890, -0.014576
15900, -0.014471
15910, -0.013842
15920, -0.012797
15930, -0.012307
15940, -0.011693
15950, -0.011142
15960, -0.009900
15970, -0.009031
15980, -0.008048
15990, -0.007352
16000, -0.006746
16010, -0.006164
16020, -0.006453
16030, -0.006223
16040, -0.006910
16050, -0.005727
16060, -0.004743
16070, -0.003654
16080, -0.003578
16090, -0.004048
16100, -0.003028
16110, -0.001394
16120, 0.000629
16130, 0.001258
16140, 0.000969
16150, 0.000678
16160, 0.001055
16170, 0.001641
16180, 0.002299
16190, 0.002527
16200, 0.003131
16210, 0.003808
16220, 0.004448
16230, 0.004860
16240, 0.004874
16250, 0.005542
16260, 0.006479
16270, 0.007542
16280, 0.009111
16290, 0.010355
16300, 0.011563
16310, 0.011837
16320, 0.013015
16330, 0.013732
16340, 0.015228
16350, 0.016517
16360, 0.017682
16370, 0.019045
16380, 0.019833
16390, 0.021430
16400, 0.022696
16410, 0.024438
16420, 0.025817
16430, 0.027083
16440, 0.028051
16450, 0.029157
16460, 0.030159
16470, 0.031460
16480, 0.033825
16490, 0.036358
16500, 0.037743
16510, 0.039863
16520, 0.041320
16530, 0.043328
16540, 0.044072
16550, 0.046129
16560, 0.048126
16570, 0.049466
16580, 0.050749
16590, 0.051543
16600, 0.053366
16610, 0.053060
16620, 0.054056
16630, 0.055265
16640, 0.057962
16650, 0.060314
16660, 0.063011
16670, 0.065026
16680, 0.067566
16690, 0.068000
16700, 0.069918
16710, 0.070754
