time,yellow_line_angle
15500, 0.031625
15510, 0.031129
15520, 0.029862
15530, 0.027443
15540, 0.025538
15550, 0.024134
15560, 0.023158
15570, 0.022963
15580, 0.022819
15590, 0.023089
15600, 0.023627
15610, 0.023918
15620, 0.022793
15630, 0.020771
15640, 0.018500
15650, 0.017233
15660, 0.015861
15670, 0.015206
15680, 0.014729
15690, 0.014958
15700, 0.014633
15710, 0.013927
15720, 0.012972
15730, 0.011167
15740, 0.009605
15750, 0.007690
15760, 0.007394
15770, 0.007104
15780, 0.007239
15790, 0.006770
15800, 0.006064
15810, 0.005362
15820, 0.004089
15830, 0.003002
15840, 0.001317
15850, 0.000521
15860, -0.000274
15870, -0.000636
15880, -0.001249
15890, -0.002638
15900, -0.003879
15910, -0.004956
15920, -0.005142
15930, -0.005458
15940, -0.006084
15950, -0.006632
15960, -0.007173
15970, -0.007462
15980, -0.007668
15990, -0.007742
16000, -0.008024
16010, -0.008747
16020, -0.009354
16030, -0.009723
16040, -0.009844
16050, -0.010052
16060, -0.010389
16070, -0.010310
16080, -0.010322
16090, -0.010763
16100, -0.011055
16110, -0.011191
16120, -0.010552
16130, -0.009987
16140, -0.009456
16150, -0.009089
16160, -0.008528
16170, -0.008372
16180, -0.008155
16190, -0.007790
16200, -0.007373
16210, -0.006795
16220, -0.007302
16230, -0.007372
16240, -0.007538
16250, -0.007177
16260, -0.006797
16270, -0.006650
16280, -0.006404
16290, -0.006404
16300, -0.005342
16310, -0.003887
16320, -0.002416
16330, -0.001020
16340, -0.000147
16350, 0.000867
16360, 0.000798
16370, 0.001086
16380, 0.001248
16390, 0.001930
16400, 0.002316
16410, 0.002739
16420, 0.002922
16430, 0.003324
16440, 0.003435
16450, 0.003736
16460, 0.004026
16470, 0.004449
16480, 0.005317
16490, 0.006803
16500, 0.008776
16510, 0.009600
16520, 0.010552
16530, 0.011152
16540, 0.012349
16550, 0.012424
16560, 0.013345
16570, 0.014027
16580, 0.014806
16590, 0.016018
16600, 0.017437
16610, 0.018898
16620, 0.020114
16630, 0.021013
16640, 0.022522
16650, 0.023668
16660, 0.025207
16670, 0.026361
16680, 0.027000
16690, 0.027613
16700, 0.029064
16710, 0.030417
16720, 0.032264
16730, 0.034160
16740, 0.036448
16750, 0.037818
16760, 0.039599
16770, 0.040880
16780, 0.043155
16790, 0.043796
16800, 0.046421
16810, 0.048475
16820, 0.050546
16830, 0.051838
16840, 0.052192
