time,yellow_line_angle
15470, 0.016807
15480, 0.016502
15490, 0.015834
15500, 0.015693
15510, 0.015480
15520, 0.015210
15530, 0.014809
15540, 0.014319
15550, 0.014661
15560, 0.015398
15570, 0.016540
15580, 0.016726
15590, 0.016390
15600, 0.015901
15610, 0.015463
15620, 0.014544
15630, 0.013586
15640, 0.012417
15650, 0.012074
15660, 0.011884
15670, 0.012044
15680, 0.011711
15690, 0.011033
15700, 0.010676
15710, 0.010340
15720, 0.010025
15730, 0.009420
15740, 0.008748
15750, 0.008493
15760, 0.008584
15770, 0.009018
15780, 0.009063
15790, 0.009190
15800, 0.009224
15810, 0.009482
15820, 0.009325
15830, 0.009493
15840, 0.009235
15850, 0.009124
15860, 0.008680
15870, 0.008337
15880, 0.007755
15890, 0.007383
15900, 0.007383
15910, 0.007364
15920, 0.007340
15930, 0.006804
15940, 0.006564
15950, 0.006296
15960, 0.006061
15970, 0.005475
15980, 0.004857
15990, 0.004363
16000, 0.004000
16010, 0.002850
16020, 0.001511
16030, 0.000734
16040, -0.000074
16050, -0.000372
16060, -0.000889
16070, -0.000302
16080, 0.000294
16090, 0.000894
16100, 0.001105
16110, 0.001300
16120, 0.001514
16130, 0.002204
16140, 0.002185
16150, 0.001715
16160, 0.000322
16170, -0.000426
16180, -0.000849
16190, -0.000566
16200, -0.000573
16210, -0.000751
16220, -0.000905
16230, -0.000537
16240, -0.000043
16250, 0.000552
16260, 0.000914
16270, 0.000908
16280, 0.000815
16290, 0.000456
16300, 0.000125
16310, -0.000384
16320, -0.000790
16330, -0.000762
16340, -0.000607
16350, -0.000698
16360, -0.000718
16370, -0.001232
16380, -0.000901
16390, -0.001383
16400, -0.001365
16410, -0.001919
16420, -0.001647
16430, -0.001873
16440, -0.002133
16450, -0.002920
16460, -0.003391
16470, -0.003697
16480, -0.003728
16490, -0.003658
16500, -0.003836
16510, -0.003991
16520, -0.004174
16530, -0.004183
16540, -0.004471
16550, -0.004829
16560, -0.004977
16570, -0.005083
16580, -0.004802
16590, -0.004530
16600, -0.003931
16610, -0.003903
16620, -0.003834
16630, -0.003514
16640, -0.003005
16650, -0.003116
16660, -0.003523
16670, -0.004059
16680, -0.004710
16690, -0.005247
16700, -0.006013
16710, -0.006434
16720, -0.007125
16730, -0.007585
16740, -0.007578
16750, -0.007652
16760, -0.007576
16770, -0.007889
16780, -0.008685
16790, -0.009652
16800, -0.010154
16810, -0.009684
16820, -0.009608
16830, -0.010164
16840, -0.011271
16850, -0.012049
16860, -0.013137
16870, -0.014309
16880, -0.015044
16890, -0.015620
16900, -0.015811
16910, -0.016148
16920, -0.016651
16930, -0.016851
16940, -0.017170
16950, -0.017390
16960, -0.018532
16970, -0.019541
16980, -0.020134
16990, -0.020366
17000, -0.019979
17010, -0.020275
17020, -0.020721
17030, -0.021575
17040, -0.021557
17050, -0.022188
17060, -0.023650
17070, -0.025359
17080, -0.027156
17090, -0.028803
17100, -0.030686
17110, -0.031760
17120, -0.032275
17130, -0.033480
17140, -0.034315
17150, -0.035677
17160, -0.035447
17170, -0.035872
17180, -0.035874
17190, -0.037330
17200, -0.038517
17210, -0.039491
17220, -0.041140
17230, -0.042877
17240, -0.045585
17250, -0.047755
17260, -0.048355
17270, -0.050235
17280, -0.050203
17290, -0.052097
17300, -0.051659
17310, -0.053280
17320, -0.055108
17330, -0.056427
17340, -0.057022
17350, -0.057511
17360, -0.058508
17370, -0.060949
17380, -0.061869
17390, -0.064053
17400, -0.064312
17410, -0.065992
17420, -0.067125
17430, -0.068530
17440, -0.069524
17450, -0.070488
17460, -0.071428
17470, -0.072131
17480, -0.072733
17490, -0.074084
17500, -0.074937
17510, -0.076465
17520, -0.076932
17530, -0.078576
17540, -0.079908
17550, -0.081731
