time,yellow_line_angle
15510, 0.043166
15520, 0.042188
15530, 0.040699
15540, 0.039513
15550, 0.038732
15560, 0.038894
15570, 0.038797
15580, 0.038797
15590, 0.037332
15600, 0.035662
15610, 0.033535
15620, 0.031727
15630, 0.030765
15640, 0.030617
15650, 0.030986
15660, 0.030884
15670, 0.030220
15680, 0.029285
15690, 0.027385
15700, 0.025376
15710, 0.023639
15720, 0.022870
15730, 0.022424
15740, 0.021940
15750, 0.020833
15760, 0.019429
15770, 0.018007
15780, 0.017083
15790, 0.016603
15800, 0.016040
15810, 0.015143
15820, 0.013334
15830, 0.011412
15840, 0.009961
15850, 0.009488
15860, 0.009098
15870, 0.008708
15880, 0.007443
15890, 0.005878
15900, 0.003360
15910, 0.001732
15920, 0.000949
15930, 0.001421
15940, 0.001404
15950, 0.000695
15960, -0.001319
15970, -0.003692
15980, -0.005578
15990, -0.006497
16000, -0.006314
16010, -0.006190
16020, -0.005682
16030, -0.005409
16040, -0.005452
16050, -0.005654
16060, -0.006324
16070, -0.006471
16080, -0.006947
16090, -0.006760
16100, -0.006749
16110, -0.006604
16120, -0.006815
16130, -0.006729
16140, -0.006321
16150, -0.005576
16160, -0.005039
16170, -0.003967
16180, -0.003691
16190, -0.003881
16200, -0.004493
16210, -0.003877
16220, -0.002686
16230, -0.000757
16240, 0.000106
16250, 0.000851
16260, 0.000378
16270, 0.000963
16280, 0.001697
16290, 0.003061
16300, 0.003568
16310, 0.004007
16320, 0.003740
16330, 0.003932
16340, 0.004336
16350, 0.004802
16360, 0.005277
16370, 0.005892
16380, 0.006733
16390, 0.007470
16400, 0.008177
16410, 0.009419
16420, 0.010447
16430, 0.011420
16440, 0.012381
16450, 0.013190
16460, 0.014860
16470, 0.015940
16480, 0.018138
16490, 0.018753
16500, 0.020959
16510, 0.021511
16520, 0.024022
16530, 0.025429
16540, 0.027078
16550, 0.028337
16560, 0.029091
16570, 0.030446
16580, 0.031998
16590, 0.034253
16600, 0.036398
16610, 0.037653
16620, 0.039468
16630, 0.040846
16640, 0.042062
16650, 0.042296
16660, 0.044432
16670, 0.046045
16680, 0.048208
16690, 0.049107
16700, 0.050166
16710, 0.051872
16720, 0.054024
16730, 0.055783
16740, 0.057606
16750, 0.059553
16760, 0.061968
16770, 0.064133
